alpha,phi,h
0.570365,0.122537,0.835922
0.533541,0.165261,0.863375
0.546041,0.170078,0.841844
0.532025,0.161387,0.841527
0.577284,0.151220,0.853437
0.557720,0.115607,0.799815
0.527422,0.134314,0.840387
0.567852,0.147488,0.853931
0.556984,0.128938,0.775184
0.596878,0.129122,0.839125
0.577992,0.167096,0.838169
0.599376,0.206547,0.858926
0.571742,0.174115,0.864034
0.551374,0.146174,0.875478
0.545540,0.166987,0.824619
0.570459,0.191214,0.861936
0.560281,0.147796,0.877320
0.518680,0.187445,0.861252
0.551743,0.180215,0.869610
0.577004,0.109163,0.820750
0.555177,0.116938,0.846744
0.544303,0.101792,0.816223
0.537788,0.141017,0.835820
0.548725,0.149777,0.867576
0.611759,0.136531,0.834120
0.536929,0.154499,0.861080
0.554188,0.177165,0.879618
0.578326,0.178299,0.809243
0.540463,0.144164,0.854197
0.529732,0.141607,0.829447
0.570857,0.179149,0.849827
0.581574,0.124908,0.840752
0.558609,0.149358,0.872832
0.583263,0.176691,0.909028
0.605775,0.186709,0.865762
0.587699,0.169953,0.811048
0.563206,0.173167,0.882315
0.595153,0.147562,0.855820
0.597434,0.148516,0.846161
0.539974,0.149127,0.842407
0.591368,0.102523,0.850376
0.559300,0.157263,0.870072
0.614897,0.170536,0.858097
0.511265,0.127094,0.814187
0.585540,0.140131,0.841102
0.601001,0.200276,0.840567
0.537676,0.144763,0.837355
0.525896,0.180335,0.861578
0.529447,0.137456,0.855110
0.575028,0.199686,0.852124
0.564585,0.093048,0.819698
0.558236,0.186464,0.813382
0.527503,0.135214,0.853303
0.549878,0.181023,0.879740
0.525905,0.125218,0.822243
0.560353,0.187645,0.825132
0.597176,0.128210,0.861826
0.626869,0.136465,0.846782
0.554055,0.128709,0.823256
0.575202,0.142420,0.867066
0.601928,0.145879,0.843825
0.568222,0.108987,0.856567
0.587220,0.176338,0.884287
0.533261,0.176993,0.848529
0.560096,0.155852,0.837598
0.483839,0.198525,0.829610
0.589482,0.166066,0.873743
0.520018,0.187056,0.893131
0.573450,0.169371,0.833127
0.581361,0.169592,0.829910
0.561075,0.181822,0.852397
0.594015,0.208307,0.814634
0.513273,0.182141,0.818625
0.531445,0.168528,0.862629
0.594413,0.155016,0.848479
0.560753,0.114250,0.819462
0.563174,0.151543,0.846967
0.600455,0.184193,0.870653
0.593056,0.108898,0.880496
0.562509,0.175430,0.798293
0.602348,0.157320,0.865209
0.518530,0.151650,0.839063
0.634218,0.205869,0.869790
0.573247,0.177044,0.862468
0.514231,0.136489,0.855906
0.590455,0.154827,0.814059
0.578640,0.189183,0.884041
0.594603,0.155067,0.864728
0.593351,0.176555,0.882097
0.567542,0.135199,0.864631
0.568031,0.166846,0.820276
0.596012,0.201852,0.851218
0.598986,0.162957,0.803272
0.567907,0.150571,0.838095
0.582664,0.158381,0.846966
0.576510,0.116258,0.809054
0.568587,0.158076,0.828148
0.534135,0.213242,0.861483
0.538388,0.150745,0.825711
0.554778,0.176795,0.820964
