alpha,phi,h
0.470715,0.184407,0.810525
0.408634,0.211493,0.849794
0.439968,0.233523,0.819421
0.428061,0.213155,0.824331
0.439113,0.217894,0.824296
0.442249,0.172256,0.801141
0.412594,0.200800,0.831008
0.442249,0.198558,0.826587
0.451704,0.195149,0.752750
0.472310,0.186204,0.817402
0.464349,0.235212,0.794127
0.479418,0.257552,0.840643
0.456853,0.223671,0.856172
0.436715,0.207987,0.857080
0.434506,0.225647,0.812555
0.455277,0.248511,0.850088
0.446797,0.221117,0.862079
0.407954,0.250122,0.831644
0.446256,0.236722,0.847063
0.478875,0.163802,0.791786
0.484195,0.161784,0.861462
0.430389,0.158147,0.799272
0.426664,0.193978,0.810217
0.436697,0.196996,0.837389
0.486963,0.200613,0.803920
0.425983,0.203586,0.846627
0.441540,0.237999,0.859419
0.450588,0.231717,0.802760
0.422264,0.205208,0.828924
0.419282,0.199156,0.812508
0.448957,0.222884,0.832657
0.471586,0.177510,0.819125
0.444756,0.211994,0.857166
0.465073,0.227002,0.885693
0.492030,0.243793,0.842416
0.482257,0.225597,0.793071
0.453604,0.210204,0.851180
0.481145,0.214918,0.843616
0.478024,0.211598,0.823685
0.426278,0.201064,0.828064
0.475509,0.173218,0.838615
0.434540,0.221175,0.861285
0.491390,0.225708,0.843677
0.379315,0.186031,0.787059
0.482458,0.189284,0.828721
0.485714,0.258382,0.815381
0.434034,0.200832,0.814402
0.404728,0.225834,0.841691
0.404856,0.193470,0.835264
0.449768,0.261381,0.827684
0.457780,0.153736,0.801917
0.451948,0.243766,0.816201
0.414522,0.206131,0.839400
0.443376,0.247185,0.860605
0.416831,0.185967,0.813345
0.441535,0.251988,0.824100
0.492085,0.208442,0.856987
0.499770,0.195981,0.823637
0.458562,0.197461,0.814898
0.455485,0.195883,0.845348
0.480604,0.206407,0.826946
0.448166,0.174074,0.843551
0.474956,0.237255,0.868464
0.401195,0.225910,0.836118
0.452468,0.223263,0.847481
0.402858,0.239425,0.815778
0.456794,0.212986,0.866776
0.405273,0.242019,0.871117
0.451358,0.220463,0.812763
0.467330,0.231355,0.818137
0.426658,0.235380,0.842748
0.476045,0.258108,0.805748
0.409624,0.224427,0.797103
0.424302,0.233289,0.840752
0.487286,0.214131,0.825125
0.452538,0.167657,0.801020
0.455978,0.193036,0.835798
0.486766,0.238910,0.859679
0.465208,0.182835,0.872199
0.430326,0.232215,0.783628
0.487328,0.215980,0.856810
0.410394,0.212773,0.825042
0.500846,0.272702,0.829842
0.464671,0.240853,0.835031
0.410310,0.204192,0.845162
0.478931,0.203014,0.806089
0.456413,0.243478,0.865229
0.471015,0.217138,0.851799
0.463032,0.234461,0.849924
0.455877,0.200836,0.839948
0.441934,0.232777,0.796129
0.463240,0.251282,0.829397
0.471075,0.228071,0.777678
0.439696,0.211256,0.814100
0.455139,0.217201,0.836202
0.446923,0.193109,0.783949
0.449192,0.212846,0.803962
0.423590,0.272637,0.833527
0.426243,0.200731,0.811981
0.437080,0.222654,0.807373
