alpha,phi,h
0.456686,0.357147,0.752958
0.430316,0.380364,0.796905
0.443967,0.409796,0.740525
0.420034,0.390330,0.744652
0.449933,0.393365,0.756700
0.443794,0.341152,0.725079
0.421099,0.394290,0.781960
0.454002,0.378426,0.764717
0.462522,0.367467,0.692156
0.473323,0.362442,0.728060
0.470123,0.392157,0.727876
0.483252,0.443469,0.759729
0.453127,0.393813,0.789485
0.436518,0.362912,0.813225
0.438686,0.406450,0.752261
0.471283,0.416157,0.785509
0.445006,0.392446,0.810675
0.415757,0.415201,0.766641
0.442176,0.404116,0.784574
0.472136,0.341340,0.718150
0.483252,0.326003,0.829957
0.420939,0.334361,0.742572
0.418425,0.373926,0.749521
0.453289,0.365660,0.795289
0.495742,0.363866,0.731604
0.426858,0.368503,0.764984
0.441697,0.408371,0.787726
0.465445,0.434905,0.730235
0.431103,0.365863,0.788349
0.425756,0.365746,0.728439
0.454693,0.393107,0.777294
0.492519,0.356344,0.745819
0.440809,0.367567,0.780068
0.466180,0.396667,0.835258
0.495500,0.402182,0.762279
0.488216,0.390968,0.743977
0.442847,0.424013,0.791986
0.476466,0.406360,0.782669
0.474272,0.391860,0.751198
0.418799,0.383706,0.764662
0.470669,0.344874,0.760190
0.439297,0.384219,0.799925
0.501865,0.409976,0.781870
0.383616,0.375138,0.710870
0.490366,0.369018,0.753049
0.480904,0.432706,0.755522
0.439793,0.359329,0.737370
0.398531,0.396454,0.773246
0.413983,0.351900,0.790147
0.456807,0.418814,0.758333
0.453559,0.339632,0.742523
0.451903,0.411774,0.748669
0.415200,0.374786,0.762777
0.439254,0.431413,0.802851
0.405680,0.368019,0.731549
0.443046,0.436576,0.729202
0.481423,0.381470,0.789828
0.506776,0.385711,0.755740
0.445613,0.385423,0.738660
0.455723,0.364416,0.780762
0.490194,0.379519,0.766980
0.460845,0.346973,0.783678
0.484633,0.396454,0.818500
0.400053,0.392261,0.764433
0.447524,0.381830,0.757271
0.436336,0.412989,0.737758
0.462522,0.388064,0.793579
0.404278,0.425789,0.835678
0.468148,0.400072,0.730395
0.478266,0.383431,0.744040
0.419159,0.431406,0.782604
0.468176,0.448738,0.730646
0.413764,0.409143,0.724477
0.413528,0.409459,0.773589
0.495318,0.390398,0.755934
0.446610,0.349310,0.728067
0.475384,0.357942,0.773665
0.483045,0.399921,0.780975
0.475795,0.364439,0.825808
0.440696,0.409843,0.716008
0.492564,0.405410,0.792732
0.417910,0.381704,0.779747
0.494580,0.435199,0.755668
0.468689,0.414117,0.759073
0.408216,0.376182,0.774674
0.484221,0.371103,0.738339
0.457246,0.394758,0.803654
0.487921,0.396204,0.772990
0.471460,0.396785,0.779504
0.447796,0.373981,0.779942
0.444640,0.404890,0.732786
0.466807,0.423099,0.751622
0.482128,0.396667,0.718300
0.465541,0.384274,0.737712
0.458495,0.379206,0.784442
0.448180,0.382108,0.707065
0.471576,0.370146,0.736590
0.423680,0.457200,0.754149
0.421263,0.368726,0.746071
0.445737,0.386247,0.749017
