alpha,phi,h
0.297033,0.179773,0.826173
0.285694,0.213197,0.852354
0.277734,0.222836,0.832959
0.264041,0.202158,0.831358
0.283460,0.215201,0.831313
0.281047,0.163165,0.802922
0.262436,0.187545,0.853601
0.268957,0.182648,0.835932
0.279565,0.191789,0.781350
0.297463,0.179815,0.834714
0.301503,0.221587,0.837968
0.326728,0.246798,0.851884
0.303044,0.207514,0.855202
0.281564,0.197418,0.864271
0.269524,0.213443,0.840558
0.312417,0.237157,0.855619
0.275215,0.195047,0.878551
0.239442,0.225442,0.872342
0.281264,0.219129,0.856741
0.331797,0.159713,0.821245
0.317434,0.153213,0.864690
0.276973,0.161034,0.802313
0.274751,0.190457,0.829421
0.274099,0.190311,0.867834
0.325389,0.182702,0.825677
0.266253,0.205746,0.862345
0.272424,0.236172,0.879808
0.297153,0.224916,0.823829
0.280911,0.192550,0.843740
0.264693,0.192372,0.804479
0.300430,0.232860,0.853024
0.326821,0.177602,0.829161
0.274473,0.190366,0.866285
0.309744,0.218453,0.887766
0.326972,0.240307,0.849432
0.311027,0.217153,0.822240
0.304978,0.215891,0.867692
0.315773,0.192412,0.865296
0.299959,0.213842,0.835835
0.261430,0.195141,0.831173
0.321451,0.162212,0.861971
0.275066,0.201846,0.881112
0.321017,0.223367,0.843777
0.204601,0.180322,0.809002
0.323532,0.189243,0.845732
0.326099,0.254944,0.835804
0.289228,0.205730,0.839720
0.245335,0.196780,0.875979
0.241360,0.188707,0.850723
0.287409,0.254581,0.851779
0.290969,0.155901,0.821077
0.301386,0.235289,0.829485
0.251954,0.193072,0.863321
0.267742,0.234153,0.894951
0.247963,0.180004,0.811207
0.284191,0.245968,0.834990
0.326243,0.202454,0.856858
0.335148,0.184136,0.838526
0.286884,0.195230,0.821296
0.296862,0.186808,0.847899
0.315698,0.203877,0.842354
0.274783,0.162131,0.867101
0.288866,0.225558,0.855804
0.239678,0.204686,0.858561
0.283819,0.214255,0.853224
0.259890,0.239051,0.812390
0.283094,0.201278,0.890676
0.232347,0.243154,0.885154
0.306121,0.204478,0.824744
0.299914,0.218635,0.829923
0.259234,0.232488,0.832762
0.312535,0.258119,0.823063
0.256096,0.231263,0.813521
0.279307,0.225359,0.844444
0.331377,0.204295,0.845204
0.267431,0.171055,0.823808
0.275007,0.189898,0.876650
0.325478,0.222887,0.866141
0.279957,0.175951,0.894973
0.293176,0.220933,0.824999
0.330493,0.207365,0.861938
0.247486,0.201868,0.825215
0.328839,0.246558,0.854336
0.305625,0.228618,0.852418
0.243840,0.193420,0.851154
0.312990,0.203415,0.824558
0.299334,0.218040,0.883214
0.319869,0.215576,0.856656
0.307725,0.223881,0.872876
0.295392,0.186024,0.877792
0.289225,0.224701,0.833634
0.297547,0.248580,0.846819
0.314797,0.197568,0.835112
0.301539,0.206318,0.823295
0.311246,0.195566,0.840297
0.295242,0.191069,0.800724
0.285327,0.196161,0.812995
0.259143,0.262350,0.857080
0.264062,0.199170,0.822913
0.283865,0.201914,0.842941
