alpha,phi,h
0.470301,0.164543,0.843566
0.426507,0.191123,0.867325
0.456471,0.201580,0.843375
0.438782,0.187603,0.851264
0.462695,0.189206,0.841266
0.458207,0.137845,0.818356
0.425510,0.173426,0.857397
0.451664,0.172386,0.857532
0.460319,0.157848,0.788640
0.472442,0.162807,0.835203
0.474410,0.204760,0.846536
0.500927,0.244149,0.870738
0.468699,0.192093,0.870049
0.450550,0.175571,0.876700
0.450588,0.205153,0.830789
0.467988,0.217761,0.863428
0.452546,0.186336,0.885549
0.418518,0.216344,0.862394
0.451492,0.204692,0.868186
0.484697,0.137761,0.828946
0.500452,0.143571,0.873336
0.446784,0.138400,0.813552
0.425306,0.175753,0.840545
0.466285,0.185165,0.866260
0.496994,0.171803,0.835543
0.427022,0.176020,0.862459
0.449314,0.213124,0.878121
0.479121,0.206102,0.834506
0.427997,0.173722,0.857826
0.438216,0.167502,0.830256
0.461303,0.199626,0.860622
0.490848,0.175868,0.840339
0.452395,0.192253,0.874468
0.471181,0.210189,0.909430
0.496891,0.214656,0.864898
0.493011,0.197985,0.828114
0.458240,0.194603,0.880312
0.483470,0.175491,0.869096
0.496797,0.170811,0.852810
0.425488,0.187145,0.844496
0.484396,0.140493,0.851412
0.456014,0.195505,0.875710
0.497535,0.201712,0.852127
0.386953,0.159289,0.821174
0.492631,0.173022,0.843182
0.499455,0.222443,0.854039
0.443743,0.170856,0.849830
0.414596,0.197648,0.857122
0.422262,0.170775,0.856368
0.461143,0.225625,0.854997
0.458895,0.145964,0.829988
0.460503,0.219833,0.837031
0.419021,0.177156,0.869628
0.448982,0.221167,0.877204
0.415041,0.159788,0.840927
0.454743,0.230717,0.850898
0.478955,0.182951,0.874635
0.506157,0.166215,0.850502
0.455961,0.184066,0.836815
0.456551,0.170707,0.867911
0.489824,0.175993,0.848187
0.454702,0.148213,0.855658
0.483403,0.209020,0.884463
0.417834,0.200535,0.852147
0.464602,0.201415,0.859700
0.422927,0.226627,0.836472
0.477933,0.194265,0.879209
0.418226,0.221919,0.893530
0.465167,0.192693,0.827996
0.474613,0.201683,0.843149
0.441827,0.216292,0.861736
0.497746,0.232915,0.841180
0.419560,0.206309,0.825257
0.427975,0.211126,0.870012
0.503485,0.195726,0.856208
0.458786,0.156290,0.811017
0.480688,0.170882,0.851966
0.486487,0.204885,0.875512
0.481269,0.153345,0.895329
0.452846,0.196743,0.831166
0.503129,0.195013,0.872710
0.408182,0.185748,0.844764
0.512931,0.234375,0.874088
0.475071,0.221266,0.867336
0.424188,0.183656,0.859936
0.487177,0.173758,0.825125
0.474245,0.219154,0.888091
0.481468,0.185852,0.865707
0.475622,0.207440,0.878220
0.466013,0.176192,0.859263
0.461856,0.204511,0.849392
0.488633,0.229824,0.857433
0.491742,0.194543,0.840466
0.466216,0.190088,0.842686
0.465667,0.184555,0.855841
0.465411,0.171569,0.815138
0.463545,0.191291,0.820191
0.435013,0.249870,0.877997
0.434910,0.176958,0.839774
0.452200,0.190423,0.838654
