alpha,phi,h
0.203622,0.284244,0.890995
0.162536,0.309520,0.924036
0.177266,0.302731,0.891805
0.165650,0.307455,0.910935
0.175842,0.331434,0.883433
0.179457,0.259402,0.844885
0.158407,0.313163,0.888618
0.183513,0.280127,0.872953
0.176503,0.264097,0.867310
0.198426,0.274361,0.876286
0.201327,0.304576,0.891681
0.214243,0.341195,0.930508
0.200328,0.316060,0.889813
0.183349,0.281520,0.885194
0.143330,0.315149,0.925732
0.197197,0.331894,0.886873
0.190550,0.297487,0.946974
0.133291,0.299180,0.911111
0.180606,0.308381,0.931359
0.229658,0.266905,0.871414
0.185728,0.261002,0.883841
0.184434,0.260550,0.877553
0.172007,0.279218,0.878639
0.181978,0.294490,0.888318
0.237265,0.276128,0.867263
0.147219,0.270489,0.924998
0.187206,0.333625,0.936618
0.203393,0.335166,0.877965
0.185804,0.299875,0.893156
0.168887,0.277073,0.878123
0.203675,0.297812,0.873730
0.234721,0.274826,0.856940
0.176496,0.272707,0.901101
0.201083,0.325661,0.919534
0.225752,0.334326,0.898549
0.213507,0.305669,0.874925
0.200636,0.347030,0.906204
0.222203,0.306491,0.902036
0.200277,0.317626,0.894280
0.156627,0.319911,0.865690
0.219471,0.236308,0.883191
0.189349,0.293529,0.901418
0.210192,0.333749,0.898018
0.112272,0.294879,0.894411
0.217202,0.261089,0.885705
0.231822,0.335413,0.865404
0.193247,0.280021,0.876387
0.142245,0.288337,0.929065
0.151026,0.271456,0.883360
0.185050,0.349981,0.892026
0.191292,0.265679,0.851972
0.191442,0.306373,0.892227
0.153853,0.275591,0.889414
0.173511,0.322593,0.926545
0.148973,0.275527,0.907315
0.176477,0.352367,0.876002
0.197089,0.294438,0.927216
0.216267,0.274568,0.866293
0.181632,0.297806,0.886401
0.199179,0.277167,0.891780
0.221860,0.280837,0.885578
0.171012,0.267110,0.914839
0.208089,0.315639,0.884626
0.136766,0.303703,0.899496
0.188266,0.309804,0.895086
0.106378,0.344152,0.875344
0.202333,0.305996,0.916875
0.149300,0.351444,0.908673
0.211004,0.303250,0.859107
0.211137,0.307072,0.859017
0.155630,0.317289,0.921906
0.208737,0.360430,0.883600
0.156358,0.308133,0.856291
0.158577,0.329762,0.907869
0.228474,0.288762,0.892398
0.175697,0.255582,0.887709
0.177058,0.270825,0.924448
0.228586,0.298560,0.912208
0.166080,0.296281,0.939407
0.191164,0.318922,0.901649
0.238635,0.312914,0.906878
0.136275,0.280601,0.883091
0.219615,0.353423,0.919728
0.192230,0.310409,0.919395
0.168060,0.278411,0.891064
0.212679,0.286754,0.896479
0.210392,0.309685,0.918597
0.216892,0.326933,0.901484
0.211070,0.302018,0.896982
0.197704,0.286187,0.910603
0.198833,0.288331,0.877630
0.204320,0.324817,0.889538
0.212156,0.288174,0.890892
0.197900,0.285026,0.885145
0.207142,0.273961,0.919318
0.186726,0.298422,0.858919
0.187800,0.274117,0.890709
0.159108,0.344990,0.904795
0.175246,0.287526,0.856223
0.176191,0.285963,0.886423
