alpha,phi,h
0.458772,0.218186,0.904654
0.412371,0.244362,0.939507
0.438903,0.256926,0.909115
0.418041,0.248357,0.911404
0.450059,0.250652,0.910243
0.442547,0.202384,0.875782
0.412062,0.225172,0.896445
0.444601,0.232640,0.898520
0.443301,0.219400,0.850863
0.474924,0.222369,0.904152
0.456648,0.270023,0.921297
0.489133,0.294559,0.939176
0.460221,0.251201,0.913392
0.437118,0.232796,0.921507
0.407673,0.233825,0.924499
0.447207,0.273412,0.925142
0.443195,0.243658,0.941317
0.398430,0.261727,0.926998
0.427207,0.258566,0.954474
0.464348,0.190583,0.885478
0.447971,0.206743,0.895365
0.420529,0.188797,0.881488
0.412395,0.225079,0.909865
0.427361,0.236165,0.913053
0.488109,0.226018,0.903756
0.423696,0.232722,0.924875
0.427844,0.267750,0.922511
0.452832,0.254610,0.879140
0.426793,0.235905,0.917652
0.412974,0.220721,0.881837
0.449160,0.258846,0.907295
0.474080,0.211397,0.886765
0.439701,0.235630,0.917045
0.460586,0.260882,0.956400
0.479721,0.267290,0.929761
0.471128,0.252572,0.899762
0.461876,0.244532,0.931714
0.470804,0.229542,0.914875
0.478652,0.229031,0.912777
0.411919,0.231306,0.890963
0.473396,0.197473,0.899489
0.436776,0.249761,0.915878
0.480014,0.256842,0.914472
0.362584,0.210685,0.911344
0.470239,0.219462,0.905805
0.479001,0.288976,0.913260
0.420227,0.225007,0.906320
0.397646,0.243577,0.945707
0.409859,0.230475,0.902830
0.456103,0.281457,0.920971
0.456044,0.184704,0.873344
0.439864,0.265602,0.890549
0.411754,0.224795,0.916729
0.418477,0.270770,0.948532
0.403964,0.211774,0.904625
0.428976,0.280216,0.910004
0.473833,0.226936,0.935336
0.477833,0.199107,0.896809
0.446460,0.226487,0.893793
0.456740,0.215663,0.918111
0.477611,0.234178,0.906464
0.445570,0.198574,0.935544
0.454034,0.253920,0.926970
0.415823,0.252672,0.908596
0.442988,0.239162,0.912188
0.363550,0.286882,0.891298
0.459248,0.250033,0.932810
0.405958,0.274526,0.929334
0.455704,0.249125,0.896119
0.473077,0.250727,0.898283
0.423245,0.270527,0.930962
0.476911,0.281381,0.897431
0.398175,0.252851,0.881907
0.428409,0.248741,0.930669
0.480564,0.239073,0.919525
0.452262,0.191530,0.878994
0.438397,0.230594,0.942575
0.477100,0.258503,0.938587
0.452035,0.201017,0.953420
0.447388,0.259249,0.898139
0.484861,0.247665,0.926832
0.400291,0.241626,0.895763
0.501598,0.285451,0.935289
0.460189,0.270134,0.922406
0.414228,0.233422,0.916624
0.465844,0.221795,0.885839
0.459690,0.254309,0.960222
0.470931,0.251543,0.929948
0.467294,0.267339,0.932313
0.444841,0.219162,0.930338
0.443552,0.248795,0.902636
0.465145,0.278766,0.905582
0.472410,0.241438,0.910001
0.446070,0.232457,0.898825
0.450215,0.242057,0.922187
0.450368,0.225111,0.874240
0.441735,0.247231,0.921265
0.404350,0.305286,0.931567
0.420361,0.238382,0.887732
0.436591,0.241393,0.899703
