alpha,phi,h
0.284083,0.357153,0.775286
0.263123,0.399748,0.814543
0.268935,0.407268,0.774019
0.258519,0.403683,0.778834
0.270106,0.399374,0.792475
0.262203,0.355299,0.760539
0.241872,0.393105,0.812181
0.268705,0.378480,0.788840
0.286202,0.380781,0.711739
0.289350,0.376940,0.780892
0.289861,0.414310,0.774553
0.320465,0.442259,0.804398
0.294677,0.405041,0.827217
0.275944,0.385929,0.835068
0.258443,0.422507,0.812402
0.285836,0.428049,0.830279
0.259663,0.399715,0.829497
0.226223,0.428210,0.795519
0.269932,0.410745,0.820024
0.309287,0.345665,0.763160
0.314145,0.339238,0.865660
0.253625,0.351341,0.761103
0.263011,0.387023,0.792346
0.268144,0.383492,0.833568
0.325816,0.379351,0.767563
0.261263,0.392040,0.792766
0.259533,0.430160,0.813476
0.283875,0.444786,0.767578
0.269305,0.377065,0.833448
0.256035,0.394626,0.768801
0.284112,0.417998,0.809279
0.309019,0.371977,0.773954
0.253567,0.386684,0.820457
0.283944,0.405276,0.848716
0.312956,0.428898,0.802651
0.303508,0.405150,0.761099
0.274365,0.432661,0.828257
0.307737,0.397848,0.825746
0.291324,0.416622,0.795597
0.243433,0.390691,0.797208
0.313081,0.348609,0.786009
0.267664,0.404290,0.852625
0.303778,0.422890,0.789026
0.216313,0.387979,0.746296
0.320986,0.376642,0.789725
0.312254,0.445439,0.785924
0.269126,0.383798,0.774378
0.235656,0.409128,0.799358
0.228201,0.364425,0.816975
0.278773,0.428048,0.801912
0.283710,0.339037,0.760651
0.281750,0.422741,0.773362
0.244263,0.382778,0.803401
0.270644,0.435285,0.833454
0.236200,0.374031,0.768791
0.259414,0.445427,0.773088
0.304159,0.400018,0.821528
0.328991,0.384279,0.779729
0.274468,0.395279,0.762348
0.288130,0.371900,0.802817
0.302330,0.391189,0.797439
0.279746,0.366367,0.818273
0.288769,0.403224,0.827068
0.234724,0.412505,0.804763
0.272331,0.409608,0.802521
0.269243,0.419349,0.774800
0.288274,0.400416,0.820277
0.235141,0.421879,0.862775
0.293103,0.396780,0.782027
0.289869,0.410094,0.777466
0.244456,0.427350,0.801628
0.307161,0.461463,0.766133
0.241930,0.412661,0.757920
0.248113,0.412200,0.807022
0.310982,0.395371,0.796842
0.274094,0.358365,0.773651
0.286368,0.380766,0.817020
0.321409,0.415157,0.803453
0.291881,0.379015,0.858577
0.275524,0.420032,0.779638
0.331267,0.414115,0.829515
0.239085,0.387271,0.802353
0.317137,0.453396,0.797873
0.288065,0.422908,0.798680
0.247657,0.377691,0.794042
0.307445,0.376952,0.784376
0.296749,0.413812,0.834668
0.307621,0.406859,0.804032
0.296734,0.422038,0.819496
0.278184,0.385313,0.808641
0.277842,0.402363,0.751683
0.291951,0.438025,0.779772
0.309158,0.404740,0.770759
0.284991,0.405138,0.769341
0.291668,0.395236,0.804762
0.282309,0.390715,0.734486
0.289459,0.383515,0.775640
0.249276,0.459803,0.786253
0.265905,0.382930,0.772912
0.265333,0.410259,0.770412
