alpha,phi,h
0.506000,0.289400,0.889055
0.474936,0.320363,0.916791
0.493795,0.337060,0.881945
0.488606,0.316484,0.896346
0.494863,0.325586,0.904956
0.496717,0.271626,0.868545
0.467411,0.320642,0.891945
0.497679,0.315481,0.897394
0.505628,0.299478,0.831122
0.513374,0.306682,0.888438
0.518019,0.337343,0.896599
0.548550,0.367713,0.909892
0.516374,0.324814,0.902777
0.502706,0.298565,0.918570
0.485434,0.356796,0.877404
0.510841,0.357029,0.922306
0.503865,0.321952,0.932711
0.465322,0.357007,0.908014
0.486600,0.360235,0.914150
0.520670,0.273662,0.858278
0.537926,0.281054,0.913778
0.482338,0.267063,0.863005
0.475898,0.298521,0.890770
0.514422,0.311616,0.901575
0.535758,0.305345,0.885545
0.475127,0.320171,0.919860
0.496435,0.346569,0.920995
0.511175,0.340130,0.879495
0.479801,0.314057,0.911806
0.479698,0.297130,0.876918
0.503611,0.337352,0.907821
0.542459,0.297727,0.885369
0.492682,0.307808,0.911971
0.525098,0.345037,0.944081
0.539352,0.348789,0.914795
0.536432,0.334828,0.873098
0.504479,0.343109,0.930896
0.525381,0.319488,0.904544
0.541048,0.316068,0.889170
0.475265,0.316248,0.899455
0.530618,0.271628,0.897927
0.501732,0.332402,0.914054
0.535481,0.334623,0.903551
0.431851,0.290363,0.850829
0.537023,0.296211,0.887176
0.541285,0.362250,0.899963
0.483373,0.288693,0.886086
0.450023,0.321237,0.897334
0.461262,0.289202,0.887920
0.490871,0.363163,0.916223
0.503369,0.275888,0.868306
0.501160,0.357689,0.892821
0.460345,0.323788,0.907848
0.506631,0.355872,0.928586
0.462836,0.287610,0.877482
0.493273,0.367860,0.889949
0.530939,0.312447,0.918782
0.556928,0.295700,0.895546
0.497845,0.313881,0.884622
0.509437,0.295007,0.920859
0.540760,0.317384,0.900325
0.512071,0.272582,0.899824
0.525618,0.333364,0.928918
0.463400,0.321938,0.897806
0.507929,0.323953,0.907598
0.480098,0.344930,0.880491
0.504837,0.315009,0.925830
0.467056,0.361767,0.929327
0.505480,0.341992,0.869584
0.523963,0.324935,0.895019
0.470436,0.363335,0.908766
0.537990,0.370657,0.879134
0.459400,0.330453,0.861754
0.475221,0.326191,0.906632
0.551265,0.313266,0.901294
0.510736,0.281288,0.862044
0.502755,0.302551,0.909841
0.521518,0.343780,0.923745
0.533128,0.302940,0.942259
0.497393,0.333525,0.866409
0.552626,0.324587,0.920390
0.455156,0.319227,0.893514
0.562217,0.366225,0.912687
0.523705,0.347139,0.908588
0.462307,0.314705,0.901582
0.533594,0.304661,0.872930
0.524015,0.341309,0.932918
0.536253,0.331790,0.919608
0.511509,0.349341,0.925293
0.502244,0.316370,0.901184
0.496600,0.338939,0.868800
0.517706,0.360118,0.891360
0.521722,0.340323,0.873982
0.501974,0.319031,0.877674
0.508937,0.321830,0.894549
0.507745,0.306547,0.854828
0.506084,0.323972,0.876086
0.482734,0.384051,0.911783
0.475995,0.313237,0.881227
0.501654,0.311311,0.899888
