alpha,phi,h
0.264804,0.308968,0.840685
0.242675,0.333142,0.868353
0.248691,0.335882,0.837195
0.245715,0.336888,0.847592
0.259313,0.341604,0.858988
0.260593,0.282066,0.815135
0.233376,0.332098,0.865687
0.253144,0.316239,0.840017
0.266904,0.312813,0.776945
0.280035,0.304497,0.832238
0.274006,0.338611,0.833184
0.303661,0.370482,0.857864
0.272239,0.337877,0.868708
0.248763,0.315673,0.858444
0.249805,0.355233,0.827060
0.280819,0.357294,0.867768
0.257044,0.347187,0.891111
0.229601,0.354064,0.864848
0.269787,0.352576,0.862635
0.293455,0.279739,0.829019
0.285893,0.283961,0.877824
0.245040,0.281735,0.825499
0.240432,0.310493,0.837230
0.257805,0.324656,0.872253
0.298634,0.310375,0.825112
0.257086,0.315083,0.855482
0.254319,0.366295,0.878706
0.266396,0.364379,0.838585
0.250269,0.324875,0.868369
0.235081,0.307477,0.829160
0.259318,0.345321,0.861748
0.299319,0.292247,0.841672
0.253898,0.319169,0.861301
0.275288,0.342594,0.901047
0.292890,0.347659,0.862409
0.298270,0.342826,0.827280
0.256342,0.357446,0.877817
0.300995,0.332845,0.872017
0.288538,0.340139,0.845375
0.229133,0.321631,0.846218
0.295139,0.271099,0.850423
0.248956,0.336506,0.874672
0.285039,0.348756,0.855060
0.204763,0.321270,0.806075
0.299256,0.301549,0.847388
0.293077,0.370791,0.839711
0.252855,0.309261,0.835914
0.217774,0.334079,0.862127
0.221629,0.309833,0.861345
0.261199,0.368270,0.861872
0.267256,0.277631,0.822619
0.265179,0.346853,0.842640
0.224125,0.308956,0.852615
0.261271,0.362297,0.880736
0.223536,0.305197,0.831296
0.248965,0.371823,0.829372
0.283980,0.321918,0.872006
0.308195,0.318717,0.847645
0.261454,0.326502,0.824464
0.263564,0.304647,0.866700
0.297374,0.317431,0.848688
0.272492,0.296423,0.860686
0.280231,0.347882,0.878132
0.220831,0.339193,0.856230
0.258765,0.336337,0.839116
0.239765,0.357957,0.830626
0.274984,0.328697,0.873890
0.218187,0.368464,0.893135
0.276740,0.328519,0.828939
0.280803,0.328841,0.829109
0.240554,0.372100,0.857312
0.285552,0.389833,0.831495
0.235379,0.337792,0.827221
0.237760,0.344977,0.865098
0.300348,0.312672,0.850875
0.263029,0.282013,0.826025
0.278802,0.305366,0.856609
0.295641,0.347848,0.872995
0.265705,0.332370,0.898978
0.264759,0.353589,0.825094
0.306149,0.335075,0.872314
0.207821,0.331788,0.834726
0.315053,0.381135,0.846748
0.276182,0.345823,0.852635
0.227789,0.317032,0.859351
0.285761,0.321661,0.837074
0.276619,0.343289,0.884321
0.291364,0.348946,0.869739
0.281429,0.336540,0.871227
0.265424,0.321644,0.853929
0.262266,0.341149,0.818758
0.280964,0.356671,0.847028
0.298583,0.327683,0.820797
0.263290,0.323670,0.832716
0.276193,0.323294,0.849118
0.255182,0.324057,0.808748
0.273077,0.316468,0.830982
0.234441,0.383631,0.852949
0.235109,0.312494,0.829247
0.262562,0.320408,0.837584
