alpha,phi,h
0.393229,0.057774,0.805413
0.376097,0.090397,0.822050
0.396663,0.089941,0.796738
0.372399,0.087564,0.794926
0.413300,0.078027,0.804490
0.406373,0.040576,0.771224
0.365172,0.057826,0.806207
0.399607,0.075608,0.810807
0.389027,0.051071,0.741229
0.422675,0.058144,0.793550
0.409984,0.093192,0.809735
0.446052,0.131567,0.829457
0.413280,0.084070,0.825166
0.386944,0.073996,0.828861
0.395237,0.099217,0.782564
0.427784,0.114351,0.821109
0.397115,0.077112,0.826764
0.352856,0.104406,0.819266
0.392111,0.102404,0.827777
0.421225,0.037902,0.771915
0.337349,0.077512,0.768744
0.399895,0.023051,0.769173
0.369702,0.070202,0.796986
0.390668,0.073273,0.827310
0.438505,0.057775,0.785755
0.386254,0.055084,0.819998
0.390197,0.103238,0.820886
0.416460,0.103974,0.777763
0.383096,0.070859,0.813483
0.368589,0.059194,0.785637
0.417013,0.089040,0.815076
0.432595,0.061827,0.800246
0.389603,0.075434,0.814372
0.417151,0.090080,0.849815
0.450765,0.114255,0.826771
0.427940,0.107242,0.794308
0.406156,0.089919,0.838835
0.433837,0.071750,0.819388
0.424284,0.082237,0.806974
0.376227,0.065179,0.799455
0.415585,0.039385,0.807128
0.395444,0.082024,0.831045
0.437401,0.094749,0.811452
0.335623,0.053841,0.777554
0.405864,0.067822,0.768457
0.438661,0.126868,0.804381
0.381042,0.067188,0.807021
0.365478,0.089253,0.812322
0.375957,0.069015,0.819402
0.410085,0.118481,0.812577
0.400612,0.011936,0.779066
0.406454,0.114316,0.787422
0.369021,0.074716,0.817086
0.391379,0.108560,0.831994
0.361492,0.063629,0.779000
0.391008,0.109559,0.811549
0.426908,0.061376,0.818730
0.421579,0.049057,0.787375
0.397301,0.045311,0.776891
0.400551,0.056669,0.820634
0.431909,0.077906,0.803973
0.419077,-0.120978,0.775250
0.412590,0.101358,0.833042
0.370334,0.095678,0.803165
0.387697,0.082042,0.798202
0.281845,0.123028,0.774885
0.401704,0.102334,0.828377
0.342645,0.125957,0.851568
0.406601,0.083055,0.800266
0.413582,0.079538,0.783597
0.381385,0.100199,0.808955
0.438529,0.124757,0.791707
0.362860,0.097393,0.790099
0.371856,0.095592,0.810701
0.445499,0.085988,0.807080
0.395832,0.046509,0.773887
0.323556,0.103814,0.734088
0.434865,0.106869,0.835763
0.428692,0.039033,0.840590
0.413150,0.093191,0.779194
0.439343,0.083848,0.808529
0.304274,0.068155,0.770366
0.445517,0.118742,0.829481
0.413819,0.104607,0.816276
0.374916,0.067824,0.811242
0.416327,0.066392,0.788581
0.416664,0.102211,0.838707
0.437730,0.079076,0.823458
0.426254,0.107389,0.832719
0.395450,0.076792,0.819970
0.415123,0.086275,0.796304
0.421541,0.125210,0.807071
0.443029,0.081866,0.794173
0.393870,0.060879,0.792073
0.416972,0.067458,0.804638
0.413662,0.053361,0.779279
0.406651,0.082915,0.784022
0.362752,0.141634,0.826126
0.379399,0.069858,0.789955
0.394132,0.094339,0.792755
