alpha,phi,h
0.465016,0.242073,0.897946
0.427314,0.265026,0.942443
0.445475,0.276767,0.910839
0.432723,0.271968,0.913785
0.459991,0.266413,0.907736
0.454702,0.224125,0.873794
0.427859,0.271062,0.901358
0.456479,0.255509,0.895550
0.462079,0.243662,0.862578
0.475781,0.244377,0.900378
0.481540,0.280229,0.916197
0.500221,0.318080,0.944493
0.471981,0.277284,0.909911
0.449247,0.247787,0.917930
0.422549,0.281294,0.925445
0.461418,0.302133,0.923444
0.448851,0.261092,0.942991
0.414081,0.295657,0.913205
0.450018,0.286621,0.938090
0.486737,0.212464,0.886003
0.495168,0.220371,0.910247
0.435070,0.217481,0.897028
0.436309,0.249714,0.908781
0.453140,0.252513,0.894599
0.494473,0.245706,0.898905
0.424705,0.249620,0.931042
0.446256,0.295716,0.928869
0.467226,0.291715,0.884814
0.434735,0.262484,0.915144
0.425510,0.252989,0.889781
0.466372,0.272395,0.899450
0.499011,0.233349,0.886253
0.440658,0.257082,0.904726
0.471586,0.276734,0.945579
0.489315,0.296394,0.935385
0.483788,0.276720,0.904384
0.459580,0.289096,0.938568
0.488176,0.280366,0.907317
0.490460,0.264679,0.908355
0.423150,0.269993,0.899854
0.477987,0.212680,0.895890
0.454740,0.270414,0.917265
0.486846,0.283552,0.906538
0.392711,0.236090,0.901721
0.487486,0.236213,0.902255
0.492232,0.304810,0.911281
0.427034,0.241415,0.903295
0.404180,0.266099,0.929135
0.425589,0.242219,0.897915
0.456927,0.309097,0.916627
0.465012,0.209890,0.874496
0.457964,0.299953,0.904381
0.428320,0.257572,0.918189
0.448838,0.291507,0.934753
0.424350,0.237637,0.918790
0.442751,0.300616,0.909249
0.479168,0.255577,0.941407
0.498724,0.239506,0.896545
0.459417,0.258377,0.906011
0.464026,0.225541,0.916712
0.487742,0.256041,0.902935
0.457413,0.224177,0.923232
0.472776,0.272601,0.922155
0.423867,0.277372,0.897986
0.455551,0.276813,0.914150
0.380783,0.311837,0.904926
0.477352,0.265917,0.927123
0.420892,0.305597,0.925646
0.475660,0.266987,0.889772
0.489428,0.276062,0.904439
0.440141,0.292498,0.916758
0.499925,0.316185,0.899015
0.405734,0.270213,0.880932
0.434175,0.276459,0.930747
0.493114,0.253722,0.910290
0.462281,0.216686,0.886184
0.461708,0.252781,0.931360
0.488497,0.283159,0.936537
0.477787,0.245523,0.947659
0.448104,0.281118,0.911832
0.508616,0.272455,0.925945
0.415909,0.259262,0.894036
0.508269,0.310625,0.948769
0.466054,0.281114,0.928717
0.410951,0.259596,0.910111
0.489354,0.249044,0.882484
0.467264,0.294993,0.936555
0.481905,0.267255,0.928018
0.467244,0.290757,0.932539
0.460527,0.257735,0.928168
0.464956,0.272124,0.908719
0.469341,0.313079,0.903583
0.465356,0.260041,0.913512
0.451169,0.256229,0.907625
0.455377,0.271488,0.925075
0.457404,0.258012,0.884440
0.442399,0.260512,0.904127
0.419685,0.326562,0.928151
0.427489,0.250597,0.874376
0.451328,0.266642,0.901261
