alpha,phi,h
0.421855,0.043147,0.788571
0.405980,0.071094,0.821525
0.411633,0.090554,0.800693
0.397701,0.066737,0.799274
0.426292,0.061862,0.795959
0.431557,0.043451,0.773647
0.400536,0.045828,0.806176
0.425271,0.070869,0.813122
0.422405,0.044172,0.745406
0.454343,0.055314,0.795278
0.432395,0.077604,0.790602
0.464418,0.118880,0.823248
0.392553,-0.069915,0.910105
0.418606,0.047672,0.827182
0.414134,0.079547,0.784343
0.426547,0.105068,0.812566
0.416836,0.064672,0.825636
0.375767,0.090491,0.808668
0.428387,0.082350,0.816788
0.456219,0.033956,0.772235
0.393441,0.058180,0.782317
0.404105,0.015842,0.765560
0.397565,0.046918,0.787686
0.417016,0.063825,0.820480
0.466337,0.046066,0.793725
0.403163,0.065509,0.817050
0.409013,0.093099,0.823394
0.430086,0.072344,0.770038
0.388733,0.055611,0.803469
0.390726,0.049073,0.764030
0.432168,0.075124,0.808248
0.448822,0.040715,0.797748
0.407550,0.065941,0.821659
0.446487,0.075819,0.849357
0.468964,0.098775,0.816325
0.452734,0.075325,0.782545
0.430978,0.072760,0.830253
0.452238,0.063675,0.804823
0.442189,0.068984,0.798972
0.396785,0.059799,0.798380
0.431497,0.032439,0.795168
0.423370,0.061620,0.817781
0.463565,0.080186,0.810510
0.365343,0.048786,0.769604
0.422527,0.054360,0.773184
0.464540,0.100429,0.813836
0.411158,0.046955,0.805136
0.383474,0.088117,0.811021
0.390367,0.056388,0.815787
0.422719,0.104946,0.811421
0.432616,0.022595,0.775680
0.432038,0.100666,0.778554
0.384857,0.046558,0.809358
0.415197,0.098184,0.830622
0.384502,0.059742,0.780942
0.425208,0.091311,0.798493
0.452534,0.046319,0.810846
0.448656,0.028990,0.783213
0.433488,0.052728,0.785576
0.431807,0.043510,0.812306
0.467942,0.065546,0.798166
0.451790,-0.096953,0.785073
0.445580,0.089744,0.828881
0.390284,0.090028,0.806219
0.429178,0.067140,0.805688
0.352381,0.104744,0.776948
0.422244,0.075151,0.818025
0.387330,0.099367,0.846574
0.436212,0.075963,0.788121
0.437314,0.077680,0.778910
0.400241,0.087184,0.817098
0.456017,0.121991,0.789772
0.365614,0.086384,0.766158
0.396317,0.078852,0.816193
0.470925,0.065352,0.800257
0.433829,0.032178,0.768188
0.380975,0.090064,0.764681
0.460049,0.090616,0.832098
0.470913,-0.083727,0.830863
0.423545,0.077293,0.773207
0.464538,0.073510,0.817080
0.365764,0.074116,0.778313
0.482996,0.106244,0.822470
0.436019,0.091653,0.808892
0.382548,0.048669,0.801956
0.445820,0.065604,0.777670
0.440989,0.086181,0.834504
0.466595,0.063232,0.812155
0.446668,0.088427,0.817939
0.431433,0.056506,0.812404
0.427159,0.081051,0.798265
0.443986,0.107881,0.800520
0.453918,0.068110,0.792557
0.426069,0.050837,0.783937
0.431338,0.060807,0.811294
0.427942,0.048775,0.766218
0.428847,0.066500,0.786024
0.394439,0.122739,0.816058
0.389849,0.067008,0.785311
0.417781,0.073436,0.797927
