alpha,phi,h
0.288382,0.396535,0.873810
0.254140,0.421479,0.888508
0.268508,0.434859,0.855598
0.256369,0.430843,0.863265
0.266895,0.433229,0.875949
0.257463,0.374192,0.832147
0.239129,0.422671,0.884648
0.271884,0.409289,0.869730
0.285878,0.410097,0.796830
0.281723,0.401897,0.856343
0.288019,0.445022,0.850406
0.310188,0.473348,0.872757
0.265316,0.431323,0.886727
0.263591,0.411586,0.896047
0.256675,0.448300,0.867536
0.299912,0.441951,0.894476
0.264336,0.438425,0.909336
0.238163,0.445285,0.887324
0.253624,0.434526,0.888134
0.306735,0.367431,0.839227
0.307354,0.367640,0.911323
0.252128,0.371184,0.846875
0.250564,0.401283,0.862700
0.272514,0.402813,0.894318
0.318948,0.396060,0.845134
0.255339,0.404854,0.874595
0.257411,0.459572,0.900088
0.274186,0.465398,0.854642
0.269997,0.403882,0.887544
0.257863,0.407194,0.849212
0.273880,0.432521,0.882289
0.320356,0.389471,0.843384
0.240515,0.417450,0.891871
0.265481,0.430483,0.928749
0.303129,0.456376,0.871164
0.294900,0.429531,0.840733
0.278295,0.463414,0.905928
0.316874,0.434907,0.897817
0.298370,0.434390,0.862325
0.237686,0.423940,0.880774
0.293580,0.384742,0.868115
0.256031,0.443104,0.916257
0.309281,0.449768,0.883176
0.216421,0.414328,0.816009
0.303732,0.404071,0.868124
0.299181,0.470517,0.847379
0.256136,0.410167,0.857733
0.217729,0.432302,0.886931
0.237325,0.400319,0.885521
0.271634,0.457515,0.870081
0.270749,0.383996,0.844165
0.275220,0.450292,0.855255
0.241124,0.404196,0.882582
0.258126,0.457863,0.910046
0.236797,0.413592,0.850275
0.265767,0.468261,0.845194
0.296073,0.422405,0.905578
0.324751,0.413490,0.867560
0.278215,0.418213,0.843622
0.268758,0.388676,0.896453
0.305786,0.413317,0.890198
0.258808,0.395901,0.891860
0.297690,0.430404,0.897232
0.240367,0.422489,0.872736
0.271184,0.436257,0.876107
0.265469,0.447129,0.840644
0.286058,0.414397,0.904995
0.212657,0.466263,0.924191
0.288834,0.423566,0.856851
0.298471,0.429823,0.862668
0.245246,0.451552,0.888776
0.302849,0.482903,0.858357
0.238566,0.432094,0.840788
0.249677,0.432000,0.879107
0.318667,0.426697,0.875699
0.274451,0.379804,0.842368
0.295537,0.399079,0.894585
0.313922,0.440603,0.881466
0.293743,0.405957,0.916600
0.278623,0.443331,0.839438
0.319769,0.453694,0.899304
0.216289,0.428608,0.860546
0.299779,0.473828,0.870206
0.285177,0.457004,0.874608
0.241689,0.401870,0.889983
0.304539,0.411626,0.866888
0.287062,0.434343,0.908728
0.304985,0.426541,0.883763
0.310853,0.427972,0.895977
0.275482,0.409166,0.887334
0.270136,0.427062,0.854736
0.281933,0.449464,0.863400
0.300429,0.426500,0.837942
0.275662,0.431647,0.844273
0.285570,0.424943,0.874971
0.275053,0.423110,0.825217
0.282580,0.412139,0.837511
0.240154,0.489992,0.858804
0.257624,0.411825,0.849345
0.262649,0.418900,0.860474
