alpha,phi,h
0.243979,0.190753,0.856141
0.212581,0.229973,0.874424
0.229637,0.222107,0.850333
0.209707,0.229514,0.861073
0.232325,0.216707,0.860311
0.237758,0.170196,0.829678
0.197242,0.179521,0.882224
0.214715,0.180048,0.865986
0.233691,0.181915,0.789701
0.249062,0.181164,0.842910
0.253840,0.220417,0.858452
0.291388,0.256562,0.886547
0.234690,0.210145,0.893585
0.205487,0.196409,0.897562
0.195377,0.201615,0.880637
0.244921,0.236699,0.873844
0.239514,0.207604,0.902236
0.175114,0.227792,0.893931
0.229320,0.222381,0.882688
0.261286,0.155839,0.822165
0.170522,0.193616,0.845241
0.230215,0.157520,0.820234
0.222611,0.206665,0.843806
0.206349,0.204483,0.906786
0.276630,0.189621,0.833804
0.215611,0.201792,0.866944
0.227137,0.234368,0.886279
0.243502,0.224684,0.833064
0.217961,0.189045,0.877382
0.206941,0.201865,0.827479
0.240550,0.227625,0.871048
0.261045,0.183212,0.851147
0.227664,0.183274,0.881152
0.231096,0.211787,0.923321
0.275781,0.238579,0.874742
0.264919,0.220571,0.834529
0.246166,0.207322,0.876968
0.268812,0.196989,0.903328
0.245931,0.210081,0.847744
0.208352,0.203038,0.848340
0.250127,0.147748,0.874421
0.237360,0.191050,0.911309
0.257834,0.217072,0.864748
0.158424,0.187645,0.857874
0.235582,0.200183,0.824507
0.271122,0.251497,0.852611
0.223572,0.195211,0.861139
0.192129,0.202141,0.893058
0.189460,0.194983,0.873884
0.222544,0.251180,0.880276
0.241633,0.149476,0.846227
0.247044,0.233602,0.848355
0.201714,0.201110,0.872959
0.208551,0.235899,0.896052
0.195579,0.186628,0.855578
0.230727,0.248763,0.849292
0.263143,0.208628,0.873353
0.236658,0.161117,0.830451
0.241287,0.193185,0.835387
0.250497,0.176879,0.871971
0.254389,0.208357,0.870711
0.230124,0.166584,0.880150
0.252034,0.226052,0.884922
0.184904,0.211807,0.894680
0.221965,0.220275,0.858968
0.171196,0.239849,0.829126
0.226952,0.226570,0.907088
0.162167,0.241814,0.911779
0.244780,0.203784,0.845874
0.244447,0.219556,0.836756
0.202819,0.214243,0.892912
0.259849,0.266215,0.837238
0.199701,0.224071,0.832447
0.209937,0.214590,0.874615
0.270977,0.209333,0.859156
0.234908,0.169918,0.828637
0.245157,0.200117,0.858753
0.269710,0.224884,0.876531
0.222885,0.170457,0.922601
0.243079,0.229584,0.844520
0.280837,0.211344,0.874773
0.172949,0.204738,0.858901
0.279070,0.259938,0.876603
0.249229,0.236880,0.865809
0.205870,0.195874,0.862455
0.270320,0.190499,0.847856
0.243700,0.218205,0.910240
0.274527,0.208482,0.862558
0.235072,0.222519,0.892861
0.235962,0.182873,0.887741
0.251762,0.202551,0.849257
0.257694,0.252997,0.849979
0.260349,0.211043,0.857300
0.236807,0.205676,0.840819
0.251225,0.214008,0.867735
0.244134,0.192400,0.822981
0.237413,0.205215,0.831672
0.201426,0.270303,0.869358
0.209257,0.178244,0.849878
0.232989,0.212705,0.835252
