alpha,phi,h
0.408444,0.349025,0.810516
0.388353,0.372055,0.846250
0.384608,0.393272,0.812478
0.388189,0.390554,0.821615
0.406461,0.377251,0.836973
0.403527,0.331710,0.771273
0.364083,0.347965,0.842195
0.400558,0.367538,0.824741
0.414094,0.371470,0.739609
0.424100,0.355096,0.787949
0.427314,0.400662,0.797179
0.454893,0.423315,0.837017
0.415057,0.388922,0.856889
0.392456,0.350905,0.857329
0.385507,0.375072,0.813475
0.414703,0.413524,0.850638
0.402154,0.372980,0.872332
0.361653,0.418200,0.813699
0.394129,0.394796,0.844445
0.430150,0.340882,0.765241
0.432182,0.329189,0.889100
0.386265,0.310804,0.793010
0.366725,0.360689,0.825291
0.409916,0.354740,0.874553
0.444709,0.360540,0.800938
0.379145,0.370972,0.829463
0.404231,0.394200,0.838976
0.409968,0.397154,0.791650
0.400369,0.351663,0.846448
0.383879,0.367604,0.798513
0.413996,0.389948,0.835283
0.443817,0.347544,0.794699
0.403162,0.366621,0.839543
0.422829,0.390993,0.879351
0.444129,0.405320,0.825711
0.429129,0.384283,0.792727
0.404711,0.378387,0.858277
0.429105,0.374903,0.840410
0.433888,0.367217,0.812826
0.374074,0.377214,0.822949
0.426367,0.329924,0.834993
0.399506,0.379121,0.870041
0.434054,0.388549,0.832473
0.337600,0.359273,0.772734
0.431511,0.361474,0.804388
0.438452,0.423732,0.813761
0.378239,0.350340,0.808361
0.354805,0.374047,0.821792
0.373029,0.358559,0.858141
0.401185,0.410682,0.825072
0.406430,0.315308,0.799504
0.393637,0.405090,0.796537
0.368759,0.362716,0.819055
0.398299,0.405001,0.860847
0.364861,0.351478,0.801688
0.399872,0.427227,0.802695
0.426717,0.354540,0.853512
0.463122,0.349486,0.814172
0.387111,0.376775,0.801888
0.412241,0.341933,0.850802
0.437216,0.373389,0.823056
0.415293,0.342547,0.828901
0.430286,0.378527,0.867282
0.367293,0.391533,0.822508
0.388159,0.386671,0.823841
0.396485,0.393113,0.797714
0.420443,0.386247,0.849331
0.362281,0.404436,0.877901
0.409633,0.377661,0.805225
0.432055,0.387190,0.814866
0.382165,0.398275,0.837330
0.433493,0.436720,0.797339
0.357147,0.394144,0.791007
0.371138,0.386738,0.857665
0.430351,0.390144,0.820154
0.413965,0.328948,0.792307
0.429614,0.349051,0.835161
0.442259,0.399940,0.849469
0.423866,0.331182,0.872650
0.407340,0.406295,0.784702
0.451281,0.373590,0.845790
0.371099,0.366266,0.824627
0.450194,0.425547,0.827115
0.423299,0.402723,0.821558
0.367059,0.363221,0.822973
0.433893,0.357674,0.796691
0.426699,0.401476,0.854306
0.436553,0.374268,0.837639
0.434017,0.383831,0.838234
0.416199,0.351336,0.832344
0.396804,0.388476,0.801841
0.437698,0.419297,0.804906
0.426617,0.386541,0.776552
0.401260,0.359703,0.808840
0.405291,0.375673,0.836633
0.407751,0.360276,0.768611
0.419182,0.367738,0.803236
0.374950,0.435935,0.820485
0.385038,0.350589,0.811643
0.396306,0.382544,0.807963
