alpha,phi,h
0.199745,0.196827,0.823388
0.164913,0.234356,0.832046
0.180959,0.232929,0.813283
0.174462,0.222809,0.813503
0.203009,0.231151,0.822276
0.181903,0.182231,0.791003
0.162483,0.199502,0.823859
0.191117,0.190674,0.809475
0.200961,0.193073,0.770136
0.210063,0.203067,0.808527
0.204961,0.236181,0.818463
0.229052,0.258967,0.844578
0.193959,0.211337,0.830772
0.187007,0.211203,0.846080
0.181124,0.231183,0.805392
0.197555,0.258387,0.829546
0.181675,0.222664,0.843471
0.148986,0.253820,0.831830
0.195288,0.237330,0.837732
0.216587,0.157937,0.790885
0.117704,0.208008,0.827078
0.175866,0.171343,0.783874
0.176001,0.208892,0.808307
0.160967,0.205145,0.868449
0.236722,0.203845,0.805427
0.174027,0.201466,0.824780
0.177290,0.241660,0.842606
0.197492,0.233439,0.795943
0.171569,0.195097,0.821086
0.179355,0.218067,0.793431
0.195462,0.241038,0.835612
0.219969,0.192021,0.817604
0.181984,0.201126,0.837591
0.209933,0.226651,0.859392
0.242140,0.248127,0.827528
0.221236,0.222664,0.807040
0.205732,0.227044,0.850413
0.220055,0.217138,0.849365
0.204385,0.214273,0.808069
0.163961,0.208378,0.805311
0.211170,0.174908,0.820318
0.188509,0.226067,0.853203
0.216371,0.232446,0.834883
0.136752,0.195170,0.791336
0.194956,0.208351,0.793954
0.235856,0.258817,0.821657
0.178092,0.206056,0.816527
0.154740,0.219441,0.824241
0.149948,0.209244,0.831554
0.195149,0.254984,0.825338
0.187671,0.170422,0.790338
0.209631,0.244670,0.810721
0.159928,0.208377,0.830852
0.172920,0.255620,0.853998
0.154836,0.200396,0.803195
0.185024,0.259234,0.816862
0.213134,0.208967,0.836367
0.222230,0.187442,0.800777
0.187898,0.198859,0.797535
0.217462,0.200143,0.844741
0.213414,0.219081,0.827714
0.191726,0.179231,0.821602
0.213514,0.231290,0.843529
0.146303,0.228983,0.817161
0.189460,0.230499,0.820610
0.144537,0.245816,0.784477
0.203047,0.233460,0.846720
0.146887,0.253898,0.878170
0.199465,0.221458,0.809567
0.215365,0.234285,0.803199
0.170168,0.235340,0.822296
0.222038,0.258725,0.802185
0.150469,0.234838,0.793408
0.175120,0.237355,0.830723
0.219465,0.216620,0.816528
0.196586,0.176596,0.794977
0.206874,0.212653,0.838228
0.235844,0.223282,0.837005
0.209061,0.173678,0.841886
0.199295,0.238765,0.805168
0.242988,0.215099,0.836985
0.152969,0.205867,0.810091
0.226479,0.260780,0.836228
0.202892,0.244863,0.829055
0.164166,0.208056,0.816777
0.217028,0.203829,0.809160
0.208888,0.229773,0.844372
0.229140,0.215860,0.825429
0.219424,0.233083,0.835159
0.202419,0.210631,0.830422
0.196502,0.220646,0.811930
0.207564,0.250806,0.811595
0.222195,0.216661,0.817967
0.192222,0.224310,0.804760
0.212198,0.208902,0.816193
0.198862,0.201947,0.788119
0.205000,0.201970,0.797009
0.164052,0.276621,0.831688
0.171820,0.197334,0.788582
0.186038,0.210765,0.811005
