alpha,phi,h
0.220601,0.199749,0.867529
0.184949,0.226623,0.882578
0.208411,0.229413,0.845756
0.188685,0.221134,0.873278
0.232836,0.222440,0.854276
0.207725,0.178373,0.826098
0.186579,0.197318,0.861851
0.215040,0.197535,0.850938
0.222100,0.209366,0.795357
0.234432,0.199443,0.848711
0.221080,0.234943,0.860110
0.255785,0.251140,0.899250
0.220300,0.211315,0.864843
0.194778,0.197527,0.866514
0.177857,0.209603,0.885716
0.232238,0.255190,0.867742
0.211150,0.197768,0.915239
0.165626,0.224819,0.896586
0.202140,0.221187,0.904289
0.245002,0.163195,0.837303
0.171902,0.196357,0.849569
0.214595,0.162028,0.822017
0.196372,0.210091,0.855236
0.200819,0.203744,0.876136
0.260251,0.207574,0.847660
0.187089,0.185831,0.894753
0.211631,0.232853,0.893506
0.225310,0.238311,0.848061
0.213697,0.203379,0.860303
0.189774,0.209722,0.844286
0.222674,0.230182,0.853798
0.263787,0.189298,0.833028
0.206563,0.194378,0.880746
0.238396,0.228475,0.891115
0.249300,0.258150,0.872622
0.228254,0.234411,0.859990
0.210219,0.231591,0.887787
0.243273,0.203986,0.874892
0.239410,0.209517,0.864001
0.185170,0.211516,0.836127
0.238037,0.164469,0.857844
0.218013,0.215695,0.884276
0.236097,0.235452,0.864811
0.128948,0.191920,0.868528
0.202579,0.198205,0.840684
0.246346,0.255275,0.854280
0.204943,0.207225,0.860562
0.169170,0.199659,0.905220
0.162824,0.205407,0.861480
0.218340,0.263846,0.862704
0.228549,0.172223,0.833279
0.215562,0.234589,0.871559
0.188948,0.194729,0.871172
0.193908,0.243126,0.898667
0.178230,0.201784,0.880805
0.207796,0.264399,0.849356
0.233299,0.213074,0.874328
0.231254,0.173713,0.853690
0.210070,0.205854,0.846822
0.232218,0.188420,0.856466
0.241781,0.212839,0.860413
0.196879,0.188085,0.893119
0.235070,0.234539,0.864867
0.161826,0.215690,0.862687
0.211352,0.228677,0.859685
0.141989,0.255852,0.825235
0.224158,0.227745,0.897112
0.161868,0.250275,0.894816
0.228749,0.222991,0.833740
0.233601,0.238884,0.837111
0.177199,0.230413,0.892324
0.243800,0.251203,0.846118
0.178547,0.238548,0.832445
0.184079,0.233493,0.896122
0.242010,0.210960,0.867906
0.221121,0.174876,0.852443
0.211898,0.208638,0.895551
0.252472,0.236942,0.894476
0.213233,0.177609,0.904098
0.234379,0.242260,0.844586
0.254015,0.216100,0.874950
0.162461,0.202785,0.864966
0.251538,0.264244,0.876349
0.242083,0.243059,0.858826
0.183545,0.202580,0.875576
0.233508,0.195545,0.874182
0.230632,0.229960,0.900117
0.246020,0.216352,0.883325
0.234031,0.224171,0.877670
0.214652,0.192921,0.888892
0.221790,0.229680,0.854571
0.236916,0.250014,0.861023
0.243719,0.206417,0.843516
0.208593,0.214003,0.847666
0.225085,0.205730,0.879969
0.227950,0.197186,0.820115
0.202507,0.193162,0.882739
0.175532,0.275072,0.888586
0.185726,0.196894,0.838636
0.210811,0.212233,0.879812
