alpha,phi,h
0.358943,0.185661,0.840000
0.322512,0.218688,0.854073
0.337501,0.224115,0.843173
0.336573,0.212120,0.845849
0.357154,0.207633,0.848313
0.349929,0.170093,0.810153
0.315636,0.194683,0.843101
0.348210,0.194166,0.844327
0.347582,0.185986,0.779851
0.368434,0.194668,0.830334
0.367447,0.227124,0.843894
0.392205,0.255505,0.866194
0.351271,0.214754,0.860822
0.344256,0.195507,0.859176
0.345186,0.221428,0.818295
0.363267,0.246777,0.851465
0.347789,0.199138,0.869819
0.302185,0.237556,0.845750
0.353594,0.236201,0.860037
0.382689,0.157054,0.810999
0.340198,0.183129,0.845424
0.340328,0.161337,0.811269
0.322807,0.189951,0.828751
0.340236,0.192661,0.868220
0.383065,0.190973,0.822858
0.329585,0.191803,0.851959
0.346886,0.228168,0.863556
0.363762,0.237959,0.824209
0.326268,0.204332,0.853894
0.319053,0.195178,0.822184
0.356439,0.225571,0.851377
0.372405,0.187904,0.835523
0.341660,0.206051,0.858706
0.362037,0.227892,0.891007
0.392496,0.238643,0.859236
0.369947,0.222552,0.819480
0.343752,0.233050,0.879483
0.377073,0.201966,0.854738
0.377125,0.195265,0.841048
0.326374,0.201705,0.835581
0.372316,0.161832,0.846589
0.350268,0.214728,0.869174
0.381207,0.231439,0.856173
0.283394,0.178677,0.821464
0.372953,0.200051,0.835539
0.380841,0.248570,0.842135
0.333756,0.197443,0.840997
0.305328,0.213010,0.854670
0.301769,0.197511,0.852541
0.357983,0.249384,0.855417
0.359956,0.160747,0.822205
0.359533,0.235575,0.829461
0.315756,0.196653,0.858924
0.336341,0.242881,0.865806
0.307918,0.193835,0.829802
0.339571,0.244790,0.834408
0.374430,0.202543,0.860617
0.396778,0.194493,0.840494
0.341381,0.200510,0.825842
0.356293,0.195406,0.862282
0.374481,0.203896,0.844795
0.349652,0.173335,0.848603
0.363445,0.235979,0.877987
0.301277,0.215885,0.838707
0.340141,0.220504,0.838158
0.281137,0.245430,0.819401
0.362871,0.221623,0.872491
0.308226,0.243113,0.884225
0.350396,0.221593,0.834671
0.368919,0.229803,0.835611
0.324804,0.237468,0.852721
0.386770,0.253217,0.825013
0.303560,0.222232,0.818908
0.318293,0.228758,0.863308
0.383129,0.201370,0.848114
0.352140,0.172200,0.817557
0.362913,0.192637,0.847442
0.388545,0.237134,0.868687
0.376616,0.178817,0.890413
0.349715,0.226206,0.820277
0.382522,0.214620,0.866174
0.301495,0.205901,0.836044
0.406547,0.250206,0.863169
0.355179,0.236379,0.852006
0.304833,0.200265,0.841841
0.388031,0.198283,0.825290
0.376402,0.233578,0.876697
0.383752,0.210873,0.851720
0.364181,0.222663,0.867527
0.358054,0.208758,0.853058
0.362138,0.223783,0.836146
0.377959,0.246641,0.836811
0.374594,0.205226,0.842783
0.345728,0.199420,0.823332
0.364629,0.209869,0.839727
0.357352,0.185629,0.807119
0.358130,0.216686,0.821373
0.326136,0.262234,0.862564
0.322630,0.196137,0.825072
0.343534,0.212841,0.834901
