alpha,phi,h
0.324479,0.342292,0.870066
0.286880,0.369472,0.894766
0.302567,0.392080,0.871520
0.301154,0.382869,0.876684
0.307733,0.385245,0.881731
0.309967,0.327380,0.845395
0.272614,0.369322,0.885096
0.300996,0.360577,0.865669
0.317339,0.358399,0.820021
0.321245,0.351898,0.872422
0.339304,0.384364,0.850999
0.366613,0.428617,0.890015
0.324402,0.396164,0.891723
0.298112,0.356422,0.895435
0.293820,0.400192,0.864921
0.318319,0.402948,0.889257
0.304853,0.380071,0.910119
0.265427,0.406021,0.880727
0.298522,0.401600,0.902607
0.338984,0.326390,0.856323
0.342925,0.328550,0.906632
0.298167,0.323057,0.849627
0.285141,0.353188,0.874293
0.311111,0.360930,0.892093
0.349827,0.359594,0.860341
0.284100,0.354795,0.889851
0.305416,0.407683,0.912305
0.313879,0.392186,0.857006
0.295798,0.362569,0.893851
0.303165,0.361146,0.848788
0.308959,0.385484,0.889543
0.351716,0.351673,0.862787
0.293384,0.366884,0.896238
0.322256,0.391094,0.926249
0.342986,0.402170,0.903181
0.339436,0.385889,0.845322
0.309203,0.412554,0.906708
0.346376,0.371650,0.901098
0.333400,0.358946,0.875773
0.279220,0.373079,0.874182
0.337844,0.325164,0.878683
0.299504,0.376927,0.910822
0.342702,0.376859,0.894852
0.250736,0.360079,0.833920
0.338524,0.346845,0.868650
0.348509,0.424956,0.874689
0.304842,0.353579,0.854144
0.272370,0.374471,0.881048
0.284236,0.352609,0.888818
0.310417,0.410919,0.895690
0.314659,0.323256,0.842072
0.325106,0.398727,0.878248
0.276358,0.363032,0.884079
0.308868,0.404414,0.901680
0.279556,0.355651,0.869972
0.293205,0.423993,0.857800
0.334628,0.387923,0.914183
0.365102,0.350810,0.873801
0.312951,0.368109,0.864096
0.326826,0.339630,0.898334
0.347462,0.371622,0.892177
0.310635,0.333286,0.882081
0.324000,0.389740,0.907200
0.285837,0.387068,0.886523
0.312231,0.381394,0.881899
0.303425,0.387418,0.855936
0.323613,0.373233,0.902887
0.264186,0.402416,0.918086
0.315863,0.370095,0.837439
0.336707,0.377551,0.869830
0.284168,0.402691,0.886940
0.349902,0.432778,0.854547
0.276977,0.374501,0.844972
0.291089,0.388215,0.899603
0.344210,0.367974,0.870738
0.314849,0.336475,0.854780
0.336599,0.344850,0.887009
0.361639,0.385961,0.899707
0.325530,0.360849,0.928135
0.308455,0.400848,0.856590
0.358778,0.380793,0.909837
0.253556,0.380376,0.862056
0.362948,0.421983,0.886796
0.326910,0.391793,0.869184
0.275271,0.357986,0.880727
0.351447,0.363900,0.855423
0.320301,0.396192,0.907766
0.334886,0.369567,0.889108
0.328076,0.385357,0.896489
0.319739,0.352959,0.881106
0.314635,0.384038,0.856589
0.331082,0.410436,0.862974
0.327550,0.382416,0.852722
0.308330,0.376260,0.855165
0.325699,0.385327,0.886596
0.314272,0.363930,0.826376
0.318341,0.363540,0.853412
0.294177,0.433594,0.870299
0.290453,0.362257,0.857823
0.309726,0.365621,0.879536
