alpha,phi,h
0.265318,0.282728,0.795554
0.251233,0.315430,0.823867
0.248329,0.335681,0.790518
0.242559,0.323606,0.798099
0.262219,0.318036,0.802228
0.258341,0.282558,0.767385
0.229593,0.305803,0.821309
0.257938,0.298164,0.795620
0.270275,0.298669,0.740087
0.277041,0.289057,0.794382
0.277364,0.337335,0.773745
0.306512,0.361571,0.807221
0.273148,0.321312,0.834486
0.256717,0.294271,0.835234
0.243375,0.328016,0.795395
0.273997,0.350795,0.832247
0.261300,0.316882,0.840109
0.223962,0.349367,0.801325
0.257321,0.325148,0.833161
0.300616,0.259492,0.767774
0.291814,0.266424,0.843922
0.238436,0.257117,0.764786
0.235577,0.299332,0.811443
0.269892,0.299832,0.835449
0.305506,0.300788,0.782542
0.243786,0.295209,0.815551
0.246686,0.338957,0.825120
0.264960,0.332834,0.778157
0.240496,0.294617,0.833252
0.243861,0.302562,0.765239
0.272840,0.330324,0.816163
0.309273,0.292391,0.791323
0.252121,0.304927,0.832453
0.271411,0.334937,0.873616
0.297397,0.349377,0.811527
0.290253,0.325749,0.772140
0.265901,0.343859,0.818791
0.293294,0.319065,0.829709
0.286291,0.315375,0.799582
0.227679,0.309104,0.819448
0.291026,0.266670,0.816561
0.266512,0.327606,0.845630
0.286620,0.331318,0.819010
0.209426,0.293721,0.764717
0.303370,0.296432,0.815002
0.289345,0.366448,0.798549
0.249047,0.300721,0.795080
0.216905,0.319422,0.807406
0.229913,0.299374,0.840332
0.261625,0.347621,0.812376
0.272212,0.270296,0.777401
0.266557,0.343763,0.795351
0.235457,0.312130,0.804371
0.253720,0.345159,0.834351
0.221026,0.301822,0.792872
0.254130,0.361484,0.777428
0.292024,0.313332,0.834022
0.317895,0.298078,0.792391
0.262939,0.310293,0.780639
0.268366,0.289478,0.809822
0.290949,0.307628,0.808198
0.259499,0.268198,0.814290
0.287438,0.324861,0.836865
0.220928,0.330941,0.806877
0.262449,0.332985,0.818967
0.245626,0.343684,0.779285
0.281265,0.318365,0.831963
0.228926,0.344148,0.858736
0.273392,0.324369,0.785374
0.278864,0.329517,0.791496
0.230140,0.336660,0.822804
0.311405,0.372652,0.789908
0.223253,0.320690,0.782993
0.240205,0.336676,0.820545
0.301196,0.315689,0.809905
0.275086,0.280809,0.775309
0.269940,0.294594,0.830114
0.303431,0.327755,0.827465
0.282364,0.298824,0.863502
0.259745,0.339837,0.772156
0.314656,0.319339,0.835381
0.232038,0.309253,0.803053
0.297284,0.360752,0.809292
0.270795,0.347236,0.796103
0.234275,0.312697,0.821685
0.293036,0.299063,0.778247
0.283848,0.333237,0.845232
0.302854,0.313356,0.808274
0.283724,0.336839,0.820609
0.267427,0.297016,0.826886
0.258341,0.329518,0.772319
0.287277,0.361222,0.797932
0.283396,0.319372,0.777210
0.258839,0.318652,0.777883
0.271357,0.308869,0.825491
0.269342,0.305216,0.754888
0.271810,0.307704,0.764058
0.242881,0.385774,0.801323
0.243196,0.304221,0.785421
0.262765,0.311791,0.790865
