alpha,phi,h
0.357690,0.133361,0.747509
0.326598,0.161109,0.754884
0.338364,0.174404,0.730124
0.326677,0.162157,0.735272
0.355852,0.162907,0.743975
0.355813,0.120226,0.706232
0.321445,0.144811,0.757850
0.351479,0.134673,0.745153
0.360222,0.141200,0.667383
0.365643,0.140471,0.722946
0.365906,0.177875,0.733252
0.396623,0.204665,0.759378
0.362733,0.158233,0.780409
0.346073,0.136860,0.788709
0.333026,0.168629,0.743442
0.353895,0.195970,0.772149
0.348681,0.149346,0.777089
0.317337,0.192152,0.750437
0.343146,0.177684,0.771742
0.370641,0.118001,0.706943
0.356135,0.126324,0.782376
0.326071,0.109395,0.715065
0.317150,0.149239,0.724542
0.347905,0.148044,0.773820
0.381478,0.146242,0.708977
0.324956,0.151149,0.746822
0.336307,0.175843,0.763807
0.346670,0.178490,0.715299
0.321774,0.150126,0.757807
0.332432,0.146676,0.709022
0.343893,0.174969,0.747669
0.374858,0.135858,0.729638
0.345142,0.145745,0.764918
0.365813,0.166604,0.788086
0.385359,0.195876,0.746984
0.384123,0.165855,0.703571
0.349947,0.154278,0.763015
0.382721,0.143217,0.774093
0.369530,0.161822,0.725951
0.316964,0.145055,0.753610
0.375052,0.113313,0.744323
0.336207,0.156419,0.778196
0.381509,0.159831,0.750528
0.285319,0.131161,0.712049
0.373998,0.146722,0.742905
0.376343,0.194119,0.730576
0.340115,0.133806,0.737839
0.318341,0.165365,0.747097
0.313080,0.140563,0.766100
0.352607,0.190040,0.748420
0.363048,0.107674,0.719974
0.351294,0.181315,0.731758
0.312734,0.153150,0.750219
0.342393,0.181236,0.776225
0.313197,0.136806,0.723887
0.326462,0.199414,0.721414
0.375064,0.143554,0.772748
0.395439,0.138170,0.734115
0.351292,0.141451,0.711098
0.361586,0.142528,0.756418
0.380893,0.159439,0.750747
0.352511,0.116152,0.752974
0.376532,0.172029,0.786150
0.305397,0.179905,0.746898
0.358047,0.164107,0.745481
0.316736,0.176171,0.742775
0.350682,0.153766,0.769391
0.318344,0.187545,0.799788
0.357423,0.174947,0.723212
0.362042,0.168340,0.719097
0.323018,0.182897,0.754399
0.372363,0.213608,0.718371
0.312307,0.163156,0.721629
0.317169,0.168434,0.757230
0.379724,0.152947,0.741459
0.361215,0.125785,0.714668
0.371085,0.141692,0.759359
0.382714,0.178065,0.770563
0.364707,0.127626,0.806360
0.360300,0.181085,0.702231
0.382306,0.151448,0.760449
0.313156,0.149894,0.750541
0.412521,0.212304,0.749784
0.359352,0.190994,0.756431
0.307152,0.138257,0.757238
0.371564,0.141250,0.732103
0.365606,0.172120,0.792239
0.385787,0.165342,0.745990
0.372709,0.182222,0.775072
0.359252,0.149604,0.747493
0.357880,0.164970,0.723344
0.377175,0.193457,0.740931
0.375185,0.174424,0.712187
0.358468,0.160266,0.728708
0.355468,0.153542,0.757362
0.347338,0.146825,0.701867
0.352175,0.157974,0.699756
0.326576,0.215384,0.746482
0.332953,0.150161,0.723146
0.349091,0.161383,0.725963
