alpha,phi,h
0.319665,0.291606,0.765509
0.288608,0.324578,0.778442
0.292358,0.343414,0.751569
0.285282,0.325082,0.757527
0.307470,0.331795,0.767876
0.301859,0.281845,0.725883
0.289721,0.315433,0.768379
0.312475,0.291373,0.761743
0.326865,0.300101,0.687086
0.324689,0.300505,0.745880
0.322159,0.334794,0.734459
0.349834,0.368604,0.768584
0.324345,0.322164,0.812037
0.310324,0.302819,0.818029
0.315053,0.341533,0.764041
0.326341,0.351310,0.807398
0.303892,0.314130,0.810612
0.266313,0.349265,0.769559
0.305027,0.330336,0.789084
0.339361,0.262263,0.733107
0.347652,0.261262,0.836014
0.289476,0.262764,0.737657
0.299655,0.304034,0.760652
0.310873,0.300507,0.803142
0.355265,0.297773,0.749318
0.289670,0.301781,0.774598
0.289636,0.348433,0.788220
0.320005,0.339731,0.734875
0.299949,0.294585,0.795872
0.293491,0.314006,0.734884
0.304403,0.334346,0.780221
0.351566,0.290767,0.753211
0.306432,0.307240,0.791648
0.331122,0.329407,0.832414
0.359938,0.351535,0.767139
0.342940,0.326418,0.748758
0.313203,0.336857,0.804383
0.345366,0.321305,0.801149
0.333363,0.309886,0.757963
0.286206,0.316347,0.774290
0.339050,0.278544,0.775951
0.300052,0.317305,0.804960
0.345676,0.319312,0.782715
0.260146,0.298149,0.722805
0.351081,0.309374,0.768744
0.350681,0.363629,0.761262
0.295988,0.310498,0.743449
0.268385,0.316079,0.779702
0.274877,0.304177,0.797988
0.317464,0.352557,0.770959
0.317177,0.261302,0.742661
0.321631,0.351569,0.746521
0.278353,0.307368,0.773469
0.308077,0.349839,0.808768
0.275352,0.306881,0.742014
0.305278,0.371045,0.747452
0.337794,0.304619,0.779487
0.364678,0.305137,0.757759
0.312292,0.312893,0.741334
0.313677,0.289681,0.775860
0.337392,0.316259,0.783818
0.321327,0.267917,0.788250
0.328416,0.325662,0.810899
0.278963,0.332965,0.766245
0.313190,0.333879,0.763155
0.299119,0.324678,0.742872
0.319818,0.322218,0.791758
0.277429,0.340642,0.840905
0.317938,0.322991,0.749301
0.328875,0.324447,0.743677
0.280235,0.330087,0.778313
0.341022,0.371545,0.724205
0.276577,0.338707,0.739474
0.285808,0.342014,0.778574
0.346335,0.324423,0.772473
0.323066,0.275232,0.744754
0.326935,0.301056,0.789083
0.358124,0.339591,0.782443
0.344336,0.280775,0.829868
0.303049,0.341366,0.735520
0.355893,0.318205,0.792718
0.275807,0.310481,0.777275
0.347890,0.362690,0.766288
0.329998,0.343402,0.780297
0.268714,0.307034,0.782713
0.348040,0.306751,0.749941
0.330939,0.330323,0.804469
0.348602,0.315291,0.778858
0.331887,0.335020,0.782800
0.305095,0.303894,0.792027
0.306236,0.324922,0.740077
0.332976,0.356945,0.747264
0.341172,0.328250,0.727128
0.316871,0.327666,0.737788
0.331356,0.308166,0.777745
0.317472,0.307244,0.722255
0.328164,0.306602,0.749363
0.289079,0.387208,0.772191
0.294277,0.302442,0.743823
0.311758,0.326543,0.754424
