alpha,phi,h
0.334640,0.153708,0.792393
0.309951,0.176125,0.813182
0.327567,0.199194,0.785708
0.309033,0.180565,0.802400
0.335528,0.173947,0.791220
0.326060,0.138575,0.768954
0.311415,0.156236,0.803453
0.334094,0.161335,0.799303
0.333775,0.165189,0.726206
0.355628,0.151096,0.786088
0.348791,0.188192,0.775331
0.378901,0.230114,0.812777
0.333882,0.184797,0.818182
0.320285,0.169729,0.823951
0.323848,0.186947,0.773906
0.354941,0.216901,0.821415
0.331198,0.179785,0.835287
0.287198,0.209554,0.811376
0.331808,0.189007,0.816888
0.362985,0.125159,0.768541
0.329141,0.154572,0.802292
0.314995,0.120344,0.766180
0.303748,0.167759,0.801236
0.338482,0.169553,0.823524
0.377089,0.158438,0.777836
0.324380,0.164820,0.817737
0.321492,0.207906,0.820507
0.338499,0.192672,0.780032
0.313974,0.161064,0.805240
0.307610,0.160464,0.769078
0.343023,0.193699,0.811627
0.371114,0.154525,0.799252
0.326490,0.176502,0.817942
0.348280,0.198662,0.856452
0.379818,0.212062,0.800620
0.364422,0.190076,0.774132
0.338209,0.186434,0.831018
0.366345,0.174137,0.810419
0.355339,0.184479,0.792532
0.307275,0.166054,0.789936
0.359162,0.140904,0.805572
0.338430,0.181069,0.823008
0.364473,0.195386,0.812810
0.265326,0.154211,0.764053
0.365439,0.164538,0.791045
0.376240,0.213277,0.805791
0.322281,0.166266,0.792959
0.296512,0.189984,0.810097
0.291780,0.167019,0.811730
0.330392,0.214178,0.798914
0.347273,0.124659,0.778986
0.342931,0.211097,0.780853
0.308677,0.166531,0.810656
0.316457,0.217211,0.830115
0.293571,0.164615,0.781142
0.325869,0.217416,0.778708
0.370479,0.175122,0.819974
0.394532,0.157304,0.802642
0.327446,0.161196,0.779165
0.343193,0.153118,0.815116
0.372189,0.176587,0.804806
0.337620,0.138926,0.804581
0.362452,0.198867,0.837045
0.293033,0.190554,0.797311
0.335292,0.190168,0.809935
0.288160,0.208730,0.777741
0.344418,0.188312,0.827696
0.289824,0.207370,0.841197
0.338370,0.186826,0.790230
0.343437,0.195043,0.779379
0.305537,0.204415,0.808293
0.359016,0.238506,0.769367
0.293288,0.195336,0.778484
0.311209,0.201645,0.818681
0.381740,0.187352,0.807537
0.338831,0.142490,0.774092
0.339218,0.165067,0.805444
0.361594,0.196884,0.822531
0.353814,0.150448,0.840926
0.342454,0.196933,0.768877
0.378729,0.182147,0.811867
0.294113,0.170725,0.791408
0.379230,0.219569,0.808123
0.352042,0.197774,0.796581
0.293225,0.169137,0.807218
0.359624,0.173116,0.774508
0.355350,0.192800,0.833994
0.378068,0.177937,0.812074
0.351133,0.194734,0.821223
0.339626,0.173347,0.815628
0.335168,0.194164,0.788367
0.358141,0.207206,0.801794
0.364680,0.187173,0.769291
0.337644,0.175111,0.774678
0.355761,0.168118,0.808838
0.341079,0.160815,0.762757
0.337832,0.171717,0.778623
0.304923,0.244963,0.800559
0.308764,0.160526,0.777399
0.333107,0.182385,0.790041
