alpha,phi,h
0.437927,0.193982,0.843636
0.412595,0.221986,0.868122
0.423742,0.233024,0.842127
0.407481,0.221643,0.854893
0.436874,0.236485,0.856107
0.427428,0.188895,0.825059
0.398695,0.214377,0.847442
0.431598,0.221876,0.855660
0.443417,0.203074,0.787653
0.461986,0.200448,0.847403
0.449159,0.246325,0.844653
0.470883,0.271362,0.869120
0.441180,0.236172,0.876598
0.427230,0.206410,0.870385
0.423567,0.242282,0.829025
0.445357,0.266303,0.875548
0.424454,0.222779,0.881314
0.390249,0.255927,0.862404
0.434535,0.249312,0.871756
0.462062,0.178663,0.822084
0.471622,0.180085,0.871439
0.408618,0.168557,0.813529
0.411506,0.204299,0.844189
0.433808,0.208224,0.864400
0.470302,0.205099,0.833711
0.413487,0.213514,0.863702
0.415345,0.248383,0.867637
0.445060,0.246983,0.831854
0.405988,0.212517,0.864657
0.412272,0.208241,0.828901
0.431277,0.236983,0.857188
0.471865,0.202499,0.843711
0.415316,0.216992,0.869348
0.448107,0.249012,0.913123
0.473888,0.253275,0.867344
0.460320,0.230321,0.835004
0.444856,0.242850,0.881946
0.472949,0.224953,0.868420
0.470242,0.229563,0.855512
0.392617,0.217758,0.844440
0.454979,0.187488,0.846013
0.427406,0.237497,0.880074
0.466902,0.241055,0.852598
0.371835,0.192642,0.819443
0.466119,0.208874,0.846338
0.470829,0.264142,0.856466
0.412777,0.205656,0.854705
0.385625,0.235854,0.859576
0.391892,0.208325,0.861414
0.437618,0.271890,0.868093
0.443825,0.174297,0.825864
0.444089,0.254907,0.839002
0.408335,0.223092,0.862669
0.426318,0.257740,0.878269
0.389796,0.198393,0.824455
0.426878,0.264628,0.835942
0.461995,0.214124,0.871573
0.488387,0.210438,0.851897
0.440484,0.217693,0.832467
0.434112,0.201254,0.862733
0.465972,0.218326,0.851452
0.448143,0.182968,0.858393
0.452626,0.253848,0.884668
0.403061,0.243410,0.849104
0.438531,0.231077,0.863107
0.385167,0.256852,0.829389
0.443168,0.228070,0.880458
0.382077,0.256368,0.888772
0.444436,0.246796,0.838684
0.448193,0.238499,0.843104
0.410958,0.255763,0.863689
0.472875,0.274208,0.850137
0.388185,0.235260,0.821527
0.414322,0.248600,0.860373
0.475035,0.225169,0.855782
0.441534,0.184319,0.820141
0.440852,0.209302,0.868629
0.462184,0.251011,0.878144
0.454728,0.203763,0.902747
0.431032,0.234081,0.827673
0.483764,0.228578,0.874284
0.391755,0.213593,0.841262
0.489014,0.277686,0.868276
0.454486,0.251695,0.870716
0.401142,0.217830,0.865831
0.462275,0.208141,0.828612
0.454881,0.253094,0.894705
0.462430,0.234997,0.864067
0.448654,0.245787,0.874551
0.441920,0.212197,0.864284
0.423897,0.235689,0.828043
0.461157,0.267492,0.859208
0.466769,0.236378,0.838723
0.440447,0.223378,0.836758
0.438519,0.226985,0.858023
0.437574,0.209713,0.819724
0.441603,0.227373,0.827375
0.405582,0.285434,0.857763
0.403722,0.222002,0.830309
0.430406,0.237884,0.850409
