alpha,phi,h
0.193741,0.273090,0.733648
0.159664,0.289243,0.733179
0.178954,0.304613,0.704277
0.177048,0.298114,0.716754
0.198994,0.289792,0.722273
0.187695,0.261469,0.683010
0.158085,0.273599,0.721678
0.184024,0.265113,0.728412
0.203394,0.286569,0.638560
0.198554,0.286401,0.705214
0.210218,0.310818,0.691434
0.218656,0.337423,0.723352
0.199190,0.298779,0.758763
0.164503,0.271721,0.755711
0.185204,0.306996,0.710820
0.208212,0.321066,0.748504
0.178006,0.292246,0.761869
0.150330,0.320147,0.724578
0.183647,0.300061,0.745820
0.223355,0.237462,0.703041
0.232327,0.245050,0.786149
0.168283,0.234298,0.690949
0.165775,0.281077,0.724593
0.190053,0.264093,0.767967
0.228748,0.286470,0.712449
0.167604,0.271086,0.732708
0.177359,0.315891,0.753726
0.196061,0.312151,0.705450
0.170225,0.254761,0.747563
0.177794,0.286466,0.698851
0.183804,0.303694,0.736561
0.235070,0.274035,0.708555
0.179700,0.292426,0.754642
0.191967,0.305115,0.768198
0.235003,0.329496,0.722605
0.213527,0.300120,0.692428
0.184449,0.305694,0.750150
0.229443,0.290680,0.756908
0.218695,0.283400,0.712395
0.156848,0.279447,0.729375
0.218784,0.248258,0.734319
0.184657,0.300164,0.777083
0.209280,0.301399,0.742057
0.132613,0.274218,0.675107
0.224952,0.281833,0.714654
0.221858,0.328749,0.727816
0.175030,0.278032,0.707013
0.142753,0.283159,0.723852
0.151047,0.273860,0.757211
0.192909,0.325115,0.737355
0.190238,0.244537,0.699963
0.186854,0.317235,0.713887
0.160307,0.289765,0.725615
0.183458,0.327392,0.753902
0.140339,0.269247,0.717306
0.185206,0.338606,0.705454
0.204655,0.282495,0.754494
0.229867,0.269575,0.725944
0.187028,0.274671,0.690669
0.192991,0.280976,0.747168
0.221955,0.282234,0.739960
0.194364,0.250364,0.740176
0.212303,0.299012,0.762747
0.133097,0.307697,0.722581
0.187687,0.306650,0.730940
0.175100,0.319864,0.689173
0.196610,0.288111,0.749765
0.164107,0.324201,0.779316
0.186508,0.300371,0.707538
0.199537,0.307688,0.699074
0.159841,0.305094,0.736350
0.215662,0.333794,0.697921
0.167607,0.295305,0.698534
0.175306,0.314366,0.737339
0.231369,0.298459,0.721970
0.197092,0.261367,0.683133
0.217925,0.265708,0.743597
0.231835,0.308621,0.746026
0.198163,0.245435,0.785397
0.188604,0.310797,0.703081
0.231843,0.285687,0.740554
0.160078,0.284779,0.733864
0.223204,0.341097,0.711787
0.198014,0.324126,0.729608
0.158085,0.289090,0.727261
0.229047,0.270760,0.715575
0.202989,0.304128,0.759917
0.231456,0.302831,0.720967
0.212062,0.308288,0.733196
0.176553,0.281910,0.740803
0.178118,0.302492,0.699082
0.216595,0.319106,0.712681
0.218367,0.296812,0.685525
0.185985,0.303241,0.694431
0.194769,0.282267,0.729216
0.194448,0.283554,0.678556
0.205296,0.278576,0.698644
0.181510,0.357617,0.721419
0.164997,0.275861,0.683011
0.187361,0.293090,0.704165
