alpha,phi,h
0.503961,0.029712,0.680666
0.485419,0.055089,0.703716
0.495197,0.071760,0.664681
0.485052,0.049137,0.677788
0.529002,0.062003,0.691628
0.511913,0.027291,0.658686
0.481665,0.035087,0.708446
0.512451,0.047644,0.702296
0.509502,0.027660,0.607393
0.537957,0.038186,0.666150
0.525121,0.075107,0.670008
0.557853,0.112775,0.704935
0.522148,0.062129,0.744093
0.497217,0.035176,0.740337
0.504423,0.063996,0.680572
0.513059,0.100583,0.717870
0.497393,0.046161,0.718967
0.470651,0.089900,0.685847
0.514477,0.075144,0.723298
0.525270,0.011872,0.652805
0.537588,0.013096,0.738394
0.483277,0.012859,0.651026
0.474720,0.039795,0.691445
0.513189,0.040100,0.725516
0.547986,0.049561,0.660904
0.494100,0.039762,0.713390
0.495091,0.076029,0.702121
0.530109,0.074062,0.656696
0.479468,0.046806,0.714152
0.479209,0.031256,0.660526
0.516474,0.063759,0.685289
0.529122,0.038320,0.676186
0.509836,0.045821,0.717667
0.533612,0.072935,0.762865
0.556035,0.089751,0.701020
0.545066,0.065369,0.662369
0.518724,0.068121,0.721331
0.533827,0.040525,0.708756
0.547550,0.061187,0.684956
0.479041,0.035350,0.697842
0.531413,0.015549,0.690116
0.508687,0.061562,0.722856
0.537449,0.069806,0.690786
0.439740,0.026726,0.649482
0.538974,0.049213,0.676712
0.543026,0.094049,0.701236
0.490278,0.044730,0.670175
0.472076,0.064683,0.700160
0.476339,0.034652,0.717855
0.525439,0.092844,0.684063
0.517149,-0.000778,0.669386
0.502562,0.084297,0.673100
0.469929,0.047166,0.695439
0.500153,0.082545,0.719914
0.474336,0.035778,0.649158
0.500911,0.102522,0.657813
0.543334,0.044137,0.711147
0.562113,0.058078,0.687180
0.509347,0.041626,0.661957
0.512593,0.050478,0.703038
0.534467,0.053864,0.681259
0.512620,0.020314,0.710694
0.524855,0.079751,0.733159
0.469135,0.071272,0.692711
0.507170,0.059014,0.689019
0.461825,0.073606,0.713116
0.522987,0.057865,0.717703
0.455768,0.079167,0.765367
0.515484,0.085828,0.663471
0.520354,0.073727,0.671270
0.484253,0.091589,0.704648
0.555290,0.102425,0.677444
0.460023,0.070334,0.671706
0.472629,0.080019,0.700910
0.543986,0.066890,0.698363
0.521491,0.025054,0.655435
0.470675,0.062604,0.690330
0.543635,0.078837,0.722213
0.544159,0.019084,0.758643
0.494814,0.080390,0.638125
0.546465,0.048993,0.712207
0.464689,0.037772,0.695967
0.568966,0.116632,0.690213
0.530717,0.091661,0.690538
0.466651,0.050924,0.717358
0.537276,0.038112,0.675308
0.534737,0.086799,0.745368
0.535353,0.059620,0.698857
0.516579,0.082469,0.715332
0.523679,0.048685,0.705926
0.517034,0.069013,0.655133
0.535131,0.093998,0.701195
0.533380,0.073137,0.654468
0.522344,0.056473,0.670232
0.509755,0.041991,0.693474
0.525047,0.050309,0.651984
0.503981,0.064017,0.669327
0.486436,0.116111,0.700316
0.480754,0.060975,0.674569
0.511057,0.066910,0.676096
