alpha,phi,h
0.199574,0.230077,0.691354
0.170496,0.265914,0.710981
0.181096,0.283578,0.678479
0.176351,0.265112,0.696000
0.187784,0.270647,0.704678
0.165504,0.233072,0.655492
0.163177,0.249569,0.713434
0.182290,0.244775,0.698887
0.206994,0.252054,0.617563
0.209089,0.232043,0.677904
0.203397,0.280986,0.666607
0.237425,0.308986,0.698996
0.188995,0.259152,0.735156
0.185059,0.255378,0.754819
0.182399,0.269886,0.705248
0.209318,0.295839,0.718910
0.188260,0.276342,0.748036
0.143855,0.284809,0.704773
0.192300,0.273715,0.714992
0.218781,0.210021,0.685292
0.234958,0.219658,0.764978
0.163907,0.225927,0.654183
0.152951,0.265706,0.708808
0.183856,0.248004,0.743683
0.226527,0.252765,0.672461
0.175910,0.249716,0.715857
0.178566,0.287775,0.720999
0.198130,0.280106,0.690057
0.182021,0.250840,0.726331
0.175123,0.265763,0.670569
0.190252,0.276284,0.713883
0.242172,0.241226,0.688206
0.175777,0.261000,0.725178
0.203917,0.279923,0.754036
0.215615,0.294424,0.703752
0.224632,0.274599,0.682782
0.193786,0.278712,0.718362
0.221627,0.267834,0.722353
0.205298,0.270194,0.700327
0.156737,0.242280,0.702895
0.219218,0.225935,0.697825
0.176891,0.273454,0.751706
0.205231,0.272416,0.703413
0.112319,0.254151,0.658332
0.225287,0.251128,0.700255
0.219312,0.314053,0.696818
0.190823,0.257216,0.683990
0.144398,0.269400,0.704773
0.150164,0.255826,0.725430
0.191890,0.294677,0.697853
0.199444,0.215452,0.664349
0.193625,0.288913,0.692221
0.149336,0.247211,0.698099
0.186931,0.296490,0.731741
0.155399,0.251273,0.681030
0.175801,0.316342,0.684208
0.220139,0.263890,0.715959
0.238955,0.233260,0.700517
0.188997,0.251290,0.678491
0.200930,0.248254,0.711826
0.224455,0.273311,0.706629
0.197827,0.219772,0.717184
0.199166,0.284954,0.730514
0.147459,0.279316,0.715651
0.196372,0.280108,0.695254
0.183977,0.284119,0.670877
0.188400,0.276032,0.728468
0.139245,0.282465,0.776273
0.206261,0.271509,0.684034
0.203079,0.291288,0.678800
0.157288,0.283372,0.696197
0.212543,0.324844,0.672481
0.159711,0.278903,0.672760
0.164738,0.290453,0.701412
0.223630,0.273267,0.697599
0.187796,0.233671,0.675127
0.209943,0.231886,0.718372
0.223657,0.281829,0.729259
0.208393,0.232206,0.776951
0.190935,0.281907,0.668925
0.235334,0.259815,0.730190
0.153397,0.252028,0.699698
0.220742,0.316574,0.689740
0.203592,0.294209,0.704187
0.157536,0.253033,0.729107
0.213931,0.258466,0.689743
0.213430,0.280253,0.735010
0.225851,0.273577,0.708235
0.204543,0.273399,0.711562
0.188026,0.247013,0.698626
0.182443,0.278749,0.673739
0.215450,0.297910,0.698325
0.225405,0.276672,0.654279
0.202323,0.280849,0.680516
0.200356,0.251111,0.725055
0.195022,0.263545,0.660846
0.194387,0.246354,0.660749
0.148972,0.320016,0.700138
0.164275,0.253776,0.679483
0.192722,0.266670,0.688685
