alpha,phi,h
0.466971,0.249078,0.862394
0.450756,0.269399,0.898051
0.458057,0.295653,0.867613
0.447092,0.282748,0.877560
0.467945,0.276795,0.870574
0.460779,0.230717,0.844356
0.427555,0.265061,0.881035
0.461697,0.261725,0.874301
0.481643,0.250973,0.795994
0.495267,0.252092,0.874667
0.486449,0.294778,0.870717
0.511631,0.332048,0.892161
0.483988,0.291629,0.892196
0.457331,0.260787,0.901629
0.456677,0.293153,0.853705
0.475732,0.314099,0.901073
0.458981,0.272490,0.906433
0.423533,0.316912,0.877461
0.461527,0.300510,0.894804
0.499556,0.229871,0.840764
0.495575,0.229411,0.904063
0.441834,0.217392,0.838128
0.438150,0.261792,0.872766
0.464957,0.273383,0.902296
0.508304,0.259835,0.853357
0.443430,0.264354,0.886592
0.455510,0.304054,0.902185
0.468433,0.292618,0.855144
0.441096,0.263582,0.896485
0.440244,0.260360,0.859077
0.478555,0.296129,0.894719
0.499197,0.246739,0.852825
0.454515,0.269312,0.894253
0.482888,0.296144,0.923640
0.508891,0.306987,0.897554
0.504542,0.286385,0.850007
0.473037,0.287467,0.909781
0.490419,0.262648,0.892566
0.499865,0.267299,0.871347
0.443149,0.264265,0.873457
0.493792,0.231323,0.879867
0.451883,0.289584,0.904945
0.497631,0.280071,0.875706
0.402367,0.241781,0.848054
0.499451,0.255211,0.866754
0.508500,0.327810,0.872692
0.444926,0.250259,0.861910
0.416857,0.287100,0.883200
0.437363,0.255479,0.886555
0.469490,0.318673,0.888291
0.466862,0.219703,0.842194
0.467879,0.300199,0.854663
0.433051,0.261556,0.878734
0.457674,0.309373,0.901292
0.425824,0.241762,0.858104
0.445041,0.319845,0.865237
0.493930,0.260970,0.895134
0.524525,0.248765,0.877619
0.461615,0.263663,0.847990
0.474731,0.252764,0.896477
0.500325,0.277760,0.881908
0.472090,0.234284,0.877511
0.477858,0.300175,0.905393
0.438321,0.283969,0.884533
0.476449,0.274913,0.884885
0.417330,0.305809,0.859963
0.468913,0.276526,0.893949
0.424707,0.305432,0.928882
0.480183,0.282976,0.860163
0.493858,0.278416,0.861463
0.438584,0.310102,0.882856
0.514812,0.329655,0.865131
0.415679,0.287205,0.849045
0.429624,0.282045,0.891107
0.501411,0.278621,0.881932
0.473262,0.224715,0.843467
0.472994,0.262991,0.884766
0.495118,0.291771,0.902518
0.482292,0.240875,0.922392
0.464775,0.301332,0.844388
0.520393,0.278902,0.892858
0.418274,0.261882,0.866645
0.528071,0.323746,0.891674
0.478453,0.302969,0.885453
0.430259,0.262983,0.876604
0.498047,0.258893,0.846596
0.487203,0.297980,0.912806
0.490047,0.284571,0.892775
0.482736,0.296320,0.907530
0.468390,0.261555,0.879291
0.461838,0.291306,0.844792
0.495024,0.317786,0.874157
0.499326,0.280876,0.851956
0.462117,0.264479,0.853936
0.479421,0.276257,0.876661
0.470107,0.257342,0.829391
0.470772,0.276657,0.852934
0.433237,0.337022,0.878232
0.450364,0.274107,0.867185
0.459962,0.282258,0.868757
