alpha,phi,h
0.223359,0.214960,0.800403
0.192177,0.243011,0.818688
0.206228,0.245417,0.792045
0.204350,0.242175,0.802886
0.219193,0.241488,0.807293
0.208618,0.197285,0.771691
0.179030,0.218970,0.805339
0.218846,0.210400,0.799589
0.225673,0.216328,0.738880
0.233416,0.215232,0.792971
0.226435,0.245856,0.794485
0.262068,0.272402,0.830637
0.229131,0.240629,0.832208
0.208437,0.227264,0.824123
0.200334,0.238935,0.785252
0.217595,0.259217,0.815092
0.217999,0.234962,0.831412
0.184016,0.271308,0.818192
0.215255,0.247158,0.821591
0.249777,0.180461,0.778061
0.205289,0.211563,0.809448
0.193507,0.188672,0.770152
0.188450,0.225508,0.797404
0.209957,0.221349,0.822726
0.258689,0.211222,0.789798
0.201844,0.228595,0.818387
0.209141,0.257898,0.831687
0.231069,0.262991,0.787604
0.201512,0.225053,0.817203
0.186002,0.231752,0.785838
0.207283,0.250093,0.811309
0.248598,0.201057,0.800718
0.202709,0.226295,0.819571
0.226532,0.245915,0.853618
0.254586,0.252563,0.821755
0.238656,0.244370,0.769902
0.218869,0.248424,0.827810
0.249362,0.235329,0.831779
0.235600,0.231075,0.806111
0.187021,0.223693,0.795747
0.241076,0.197443,0.806397
0.202186,0.240751,0.838329
0.242901,0.251377,0.819489
0.152834,0.213805,0.776930
0.240511,0.216422,0.799347
0.245147,0.273682,0.810881
0.212204,0.220208,0.814903
0.166445,0.235533,0.813596
0.156784,0.213431,0.819868
0.217773,0.267285,0.813043
0.219055,0.186277,0.772810
0.222853,0.257815,0.791498
0.178072,0.217335,0.808411
0.212491,0.264067,0.830695
0.183230,0.213173,0.782735
0.193473,0.269272,0.799966
0.245487,0.233378,0.826294
0.264365,0.218233,0.807353
0.211223,0.225467,0.786052
0.225251,0.211926,0.816877
0.241801,0.225838,0.810459
0.219444,0.199105,0.809354
0.219621,0.251594,0.823635
0.177401,0.244090,0.804666
0.212005,0.243409,0.803743
0.186763,0.246075,0.774554
0.226625,0.241735,0.829267
0.165296,0.265916,0.843786
0.208131,0.235901,0.799337
0.231011,0.239059,0.794265
0.194422,0.250659,0.806368
0.243020,0.287876,0.781794
0.174913,0.252811,0.785869
0.181802,0.250272,0.816427
0.231750,0.239960,0.810955
0.214920,0.196590,0.780239
0.236031,0.224348,0.824190
0.258684,0.247858,0.833402
0.228471,0.199210,0.843989
0.221441,0.256125,0.782615
0.250075,0.247040,0.827357
0.184992,0.229454,0.798278
0.258383,0.287359,0.816219
0.226213,0.259281,0.813698
0.180480,0.216256,0.809282
0.242185,0.220377,0.796603
0.235906,0.254837,0.837750
0.247487,0.231020,0.811117
0.234050,0.245979,0.818234
0.209733,0.229289,0.812685
0.224995,0.245376,0.793838
0.232314,0.262344,0.800821
0.253931,0.235807,0.787244
0.220008,0.235168,0.789598
0.229661,0.238435,0.817587
0.221631,0.211050,0.773246
0.211641,0.228823,0.784821
0.185515,0.288029,0.798865
0.193326,0.220038,0.780370
0.206849,0.230754,0.792697
