alpha,phi,h
0.126996,0.226590,0.824864
0.085272,0.261655,0.838221
0.112396,0.269905,0.827713
0.111857,0.255992,0.823040
0.107356,0.261872,0.829293
0.101797,0.216514,0.800856
0.082309,0.213764,0.864971
0.101386,0.235266,0.818701
0.125599,0.242616,0.772183
0.131849,0.213202,0.811215
0.141066,0.261037,0.817984
0.153859,0.285686,0.840310
0.102256,0.233613,0.866196
0.097282,0.242865,0.846232
0.100417,0.262117,0.820218
0.146235,0.279944,0.849236
0.124001,0.255915,0.854087
0.058190,0.279076,0.835118
0.114343,0.257367,0.854504
0.155382,0.197556,0.801099
0.045210,0.243169,0.834194
0.116394,0.191247,0.793752
0.084108,0.250580,0.820930
0.074564,0.238647,0.890261
0.161334,0.236724,0.816689
0.104272,0.232786,0.838497
0.114614,0.289827,0.849357
0.131658,0.258518,0.812583
0.110019,0.223660,0.846587
0.099280,0.235099,0.792738
0.122765,0.263790,0.847801
0.166143,0.224440,0.825063
0.105799,0.214890,0.887792
0.050900,0.259825,0.943564
0.152543,0.275977,0.837267
0.152091,0.258105,0.812115
0.123351,0.267594,0.852284
0.142574,0.236750,0.881765
0.146960,0.259439,0.821183
0.076551,0.243165,0.824799
0.133558,0.208224,0.827519
0.125144,0.248431,0.875716
0.130777,0.253898,0.839477
0.047665,0.231009,0.790834
0.113871,0.229326,0.785634
0.166935,0.298642,0.831949
0.099273,0.242995,0.832408
0.084703,0.248027,0.831882
0.066143,0.234245,0.860466
0.116180,0.288862,0.822609
0.127349,0.208923,0.804752
0.125714,0.272843,0.824699
0.076492,0.245479,0.832096
0.079450,0.278820,0.869156
0.080769,0.230740,0.798570
0.122759,0.297623,0.826595
0.148332,0.249277,0.848213
0.141344,0.211694,0.800540
0.119927,0.233146,0.807449
0.116407,0.226637,0.840989
0.147937,0.248854,0.837798
0.115371,0.211195,0.826526
0.131675,0.261639,0.843637
0.069874,0.251385,0.836621
0.118589,0.264801,0.829991
0.091261,0.281955,0.798260
0.116654,0.256006,0.881564
0.059932,0.279477,0.902226
0.135846,0.249434,0.818839
0.135375,0.274971,0.813921
0.084280,0.281518,0.831213
0.128933,0.311609,0.816068
0.090863,0.264604,0.803721
0.103681,0.277050,0.841009
0.154261,0.250030,0.823894
0.134115,0.205821,0.795555
0.122814,0.226096,0.855343
0.164351,0.265559,0.860108
0.115106,0.219408,0.868928
0.128507,0.259966,0.817221
0.167271,0.249089,0.843945
0.066830,0.253788,0.821250
0.130888,0.295247,0.840377
0.131291,0.272826,0.833688
0.094100,0.238289,0.826578
0.149661,0.244897,0.816486
0.133545,0.267272,0.859246
0.162569,0.262347,0.842862
0.136243,0.253895,0.834169
0.119247,0.227940,0.860363
0.121866,0.255249,0.821135
0.141354,0.293493,0.816473
0.148250,0.246105,0.829206
0.112051,0.248596,0.813457
0.136880,0.241336,0.827894
0.123552,0.230632,0.789606
0.134601,0.229041,0.811204
0.081580,0.310339,0.842758
0.097718,0.229164,0.802796
0.113824,0.243952,0.834913
