alpha,phi,h
0.069293,0.010709,0.825022
0.131564,0.119155,0.909756
0.165674,0.117087,0.873066
0.154900,0.111139,0.900184
0.181761,0.115835,0.861379
0.169809,0.072554,0.830116
0.133215,0.090089,0.868123
0.155961,0.086408,0.855285
0.188703,0.099722,0.799598
0.201397,0.054196,0.835039
0.183503,0.122789,0.886319
0.220691,0.144398,0.907306
0.181552,-0.005453,1.019528
0.146065,0.085054,0.887319
0.139864,0.098885,0.901768
0.172108,0.138194,0.884707
0.197879,0.077128,0.924653
0.123581,0.096953,0.921948
0.165828,0.117334,0.933285
0.244641,-0.068640,0.925023
0.096001,0.114704,0.823839
0.176353,0.063288,0.835415
0.145691,0.110068,0.879575
0.150487,0.107420,0.896453
0.209843,0.102714,0.864109
0.107779,0.042068,0.968639
0.179458,0.125760,0.904497
0.183292,0.110415,0.856739
0.161426,0.085674,0.877536
0.151658,0.090709,0.868258
0.173956,0.129982,0.864734
0.223875,0.084139,0.838416
0.180366,0.076862,0.884127
0.179456,0.115523,0.923607
0.192943,0.139080,0.886797
0.194924,0.125041,0.871056
0.156650,0.118016,0.902026
0.219024,0.087202,0.892056
0.186443,0.103001,0.861592
0.147003,0.092616,0.856947
0.204981,0.044615,0.869697
0.186174,0.106459,0.890781
0.202637,0.115455,0.883237
0.112305,0.098610,0.896758
0.121426,0.093810,0.803478
0.198184,0.142061,0.875940
0.179412,0.095244,0.863631
0.148887,0.087883,0.926741
0.134641,0.090789,0.865684
0.181332,0.157645,0.876150
0.172963,-0.024519,0.789237
0.192130,0.128390,0.878038
0.155172,0.088094,0.875682
0.128019,0.109373,0.903853
0.116346,-0.035564,0.901463
0.164965,0.151131,0.863822
0.188588,0.090776,0.912860
0.141161,0.048151,0.840085
0.173786,0.091107,0.860459
0.199434,0.082174,0.863915
0.205925,0.108022,0.874311
0.212047,-0.090445,0.830013
0.202418,0.137891,0.866321
0.136514,0.118460,0.889145
0.186078,0.103722,0.890547
0.079576,0.158373,0.841332
0.177591,0.119007,0.911560
0.117825,0.143902,0.907349
0.208512,0.116979,0.834905
0.192109,0.125842,0.841999
0.143137,0.089224,0.936534
0.217367,0.143884,0.854411
0.137524,0.128414,0.859858
0.141810,0.104006,0.897629
0.223887,0.098352,0.869260
0.123807,0.048343,0.909315
0.083975,0.127484,0.845959
0.201428,0.111658,0.907500
-0.000097,0.063065,0.670010
0.191843,0.129895,0.865506
0.207027,0.024934,0.902221
0.036036,0.088320,0.828555
0.215621,0.154357,0.891962
0.175511,0.131251,0.906051
0.158705,-0.022058,0.813047
0.124043,0.080692,0.895444
0.214071,0.110863,0.907380
0.198609,0.091508,0.894959
0.186995,0.115177,0.891677
0.179866,0.081945,0.894242
0.184544,0.108441,0.865304
0.205920,0.133995,0.870307
0.226073,0.123358,0.848711
0.189160,0.088032,0.875567
0.192749,0.081083,0.906046
0.184170,0.084350,0.849241
0.162609,0.087104,0.897537
0.137357,0.153963,0.908767
0.110459,0.023772,0.834361
0.172283,0.099217,0.878001
