alpha,phi,h
0.381829,0.269763,0.900112
0.324933,0.302227,0.937546
0.356306,0.314490,0.914949
0.349562,0.310869,0.915161
0.352295,0.306265,0.901484
0.353055,0.257404,0.870326
0.339588,0.283192,0.887526
0.366810,0.296042,0.892260
0.366335,0.285188,0.869946
0.379375,0.291858,0.904940
0.376437,0.316961,0.907744
0.412953,0.355479,0.945197
0.374675,0.322257,0.905764
0.351325,0.287533,0.919863
0.310486,0.312602,0.923244
0.382731,0.337170,0.919663
0.347199,0.294639,0.941478
0.309745,0.331272,0.928885
0.348687,0.327104,0.935971
0.387532,0.258455,0.887744
0.392874,0.264397,0.916295
0.339981,0.271159,0.901791
0.335542,0.290299,0.902831
0.358846,0.296932,0.900644
0.397454,0.289780,0.902451
0.338533,0.290017,0.925886
0.349807,0.336488,0.934448
0.373453,0.325001,0.882761
0.350957,0.286835,0.916658
0.342253,0.294265,0.894678
0.375853,0.319535,0.907344
0.407809,0.274087,0.888973
0.351811,0.287523,0.916178
0.380555,0.315147,0.943488
0.400148,0.329795,0.934852
0.394587,0.315384,0.904581
0.360877,0.314587,0.931617
0.396138,0.296741,0.910114
0.388763,0.299612,0.906530
0.320903,0.296305,0.888949
0.388531,0.262089,0.902530
0.365529,0.304229,0.921565
0.392945,0.304169,0.903886
0.281948,0.277278,0.899998
0.387361,0.280705,0.908154
0.393592,0.347594,0.906722
0.344692,0.289088,0.904981
0.320826,0.292106,0.936617
0.336843,0.287644,0.895458
0.367155,0.356068,0.919337
0.372050,0.253093,0.872495
0.358964,0.338854,0.901619
0.327685,0.293141,0.918580
0.354767,0.338197,0.943301
0.322569,0.268806,0.921501
0.356699,0.341771,0.908070
0.380131,0.298538,0.948311
0.408128,0.266855,0.900893
0.355553,0.294564,0.896983
0.384258,0.269328,0.920402
0.407944,0.300144,0.909609
0.352178,0.258998,0.924958
0.388404,0.324356,0.923630
0.336484,0.305707,0.905588
0.366264,0.304167,0.911976
0.310343,0.347947,0.901425
0.378019,0.307504,0.925250
0.330846,0.336396,0.924705
0.380165,0.305410,0.894444
0.382783,0.315536,0.897322
0.341984,0.328281,0.920887
0.405262,0.349336,0.893598
0.332289,0.315507,0.884394
0.344334,0.314539,0.932751
0.395089,0.299535,0.910222
0.363669,0.252217,0.896111
0.370226,0.281506,0.934891
0.404889,0.325594,0.937936
0.359735,0.274209,0.948107
0.360744,0.326049,0.910697
0.404533,0.309268,0.917766
0.318404,0.294897,0.889537
0.413621,0.341677,0.947863
0.383944,0.335370,0.928666
0.329503,0.294037,0.905784
0.384320,0.285140,0.890849
0.371708,0.327530,0.948439
0.380995,0.307874,0.926797
0.378457,0.324484,0.927906
0.362871,0.282838,0.920841
0.358145,0.312506,0.906914
0.387289,0.343694,0.907200
0.396708,0.307107,0.918674
0.353867,0.298328,0.906003
0.383322,0.302987,0.936785
0.372011,0.286562,0.879624
0.358434,0.286051,0.911150
0.335096,0.370727,0.926994
0.340045,0.294261,0.878166
0.362761,0.302264,0.895211
