alpha,phi,h
0.375525,0.169604,0.850922
0.345774,0.194574,0.869426
0.351304,0.212662,0.850579
0.340878,0.198530,0.854302
0.376053,0.190477,0.858017
0.373716,0.144657,0.825249
0.342681,0.168992,0.853212
0.361448,0.170874,0.853365
0.364970,0.160149,0.786007
0.402799,0.155166,0.858174
0.384685,0.206409,0.856462
0.409417,0.229846,0.871704
0.373615,0.196266,0.873243
0.355676,0.185003,0.878462
0.354770,0.202642,0.831057
0.386804,0.227195,0.870541
0.362567,0.179874,0.877148
0.320153,0.227031,0.861527
0.367361,0.209009,0.859188
0.409426,0.147180,0.828436
0.359815,0.156853,0.840007
0.350394,0.129077,0.819947
0.347748,0.171369,0.845852
0.371806,0.178585,0.875954
0.410228,0.175789,0.845261
0.349346,0.176534,0.873638
0.364809,0.224629,0.885056
0.365877,0.197889,0.820784
0.346849,0.173119,0.864932
0.340293,0.175982,0.829492
0.382683,0.198166,0.859902
0.394047,0.154438,0.845160
0.360948,0.185926,0.870893
0.381098,0.203947,0.904361
0.402314,0.216526,0.875163
0.399400,0.198210,0.844176
0.375601,0.194877,0.891281
0.398228,0.186538,0.870246
0.402025,0.183520,0.852740
0.340600,0.179393,0.850045
0.389208,0.148344,0.851966
0.371051,0.200378,0.877377
0.409809,0.209623,0.873023
0.313800,0.155376,0.823939
0.395880,0.169632,0.837606
0.403621,0.238655,0.856134
0.345572,0.175565,0.849798
0.337823,0.206373,0.860127
0.331909,0.170525,0.877135
0.366836,0.234485,0.870643
0.376148,0.138010,0.830094
0.372974,0.211207,0.828492
0.346138,0.178645,0.865753
0.361386,0.216874,0.888185
0.324875,0.166432,0.833992
0.357565,0.217771,0.847095
0.411783,0.172192,0.876014
0.385097,0.142911,0.838765
0.358638,0.170343,0.837439
0.376709,0.157226,0.865132
0.406248,0.182817,0.857049
0.372788,0.145810,0.857814
0.376188,0.208732,0.869509
0.332279,0.205116,0.858676
0.366747,0.198132,0.860220
0.307339,0.224372,0.833245
0.375839,0.202410,0.879569
0.337332,0.220715,0.892920
0.382103,0.185865,0.846308
0.389440,0.206167,0.839535
0.348860,0.207102,0.857003
0.412513,0.246160,0.850336
0.318094,0.206740,0.825802
0.347661,0.200828,0.870283
0.409772,0.186689,0.846801
0.381051,0.134804,0.825665
0.376826,0.181266,0.865412
0.406959,0.204621,0.877746
0.390729,0.160422,0.898693
0.373478,0.203521,0.835395
0.419460,0.193279,0.874172
0.319332,0.172330,0.843689
0.423464,0.235503,0.876775
0.375969,0.207254,0.863375
0.339955,0.175389,0.864514
0.400513,0.177290,0.839364
0.383279,0.214389,0.889979
0.395000,0.199514,0.875686
0.389820,0.207800,0.874020
0.376457,0.174323,0.865073
0.376450,0.191126,0.836268
0.398465,0.225728,0.859939
0.398343,0.175862,0.852523
0.362707,0.173797,0.838971
0.388306,0.182737,0.858362
0.386691,0.168293,0.822540
0.372069,0.189240,0.841378
0.328992,0.249386,0.876342
0.339053,0.174034,0.839086
0.356753,0.196403,0.845835
