alpha,phi,h
0.484391,0.235238,0.881096
0.451312,0.268637,0.908222
0.460888,0.271446,0.883832
0.460104,0.262242,0.883766
0.487951,0.276950,0.892129
0.474465,0.218787,0.854952
0.454337,0.241971,0.886717
0.481741,0.246123,0.891800
0.493215,0.240977,0.829696
0.504073,0.247990,0.879846
0.493901,0.284770,0.894437
0.510493,0.308278,0.905692
0.488050,0.271636,0.892513
0.476225,0.253259,0.914716
0.471849,0.276682,0.869201
0.489595,0.299832,0.905159
0.467073,0.261337,0.919340
0.425957,0.295155,0.901148
0.462283,0.292671,0.908771
0.505473,0.223214,0.866208
0.516810,0.219938,0.908386
0.458016,0.211777,0.860699
0.455233,0.242256,0.873941
0.468390,0.261761,0.899181
0.517739,0.242693,0.878048
0.452358,0.256762,0.905034
0.471623,0.289177,0.917566
0.476127,0.280346,0.865585
0.453596,0.255739,0.893748
0.464426,0.258106,0.868841
0.485130,0.280176,0.896298
0.518665,0.238874,0.878157
0.460649,0.255953,0.903054
0.493441,0.277566,0.936684
0.521542,0.300740,0.905516
0.504357,0.274240,0.881731
0.497097,0.271419,0.919641
0.514445,0.256371,0.896198
0.510488,0.251753,0.883729
0.445974,0.257049,0.883285
0.503321,0.219457,0.888807
0.467872,0.261234,0.909663
0.530507,0.271029,0.898548
0.422524,0.231343,0.847613
0.516670,0.243267,0.886268
0.504465,0.293710,0.887692
0.453902,0.241400,0.884004
0.429814,0.273697,0.898686
0.449260,0.237751,0.888981
0.478358,0.308238,0.909254
0.481246,0.217957,0.861396
0.475564,0.301752,0.877152
0.438691,0.255832,0.904588
0.479499,0.296201,0.922839
0.446691,0.235719,0.873668
0.477376,0.304823,0.876234
0.508445,0.242879,0.911307
0.541661,0.227578,0.883735
0.483207,0.246112,0.877073
0.496020,0.238827,0.910564
0.511229,0.261226,0.893728
0.479488,0.215633,0.891221
0.486175,0.293110,0.921291
0.441929,0.275429,0.891544
0.491225,0.265599,0.894155
0.436945,0.291386,0.868645
0.487180,0.259347,0.908275
0.440728,0.297909,0.924445
0.487404,0.276341,0.872410
0.510597,0.275667,0.886691
0.459283,0.292737,0.888927
0.510739,0.302496,0.880294
0.456411,0.273184,0.854172
0.456402,0.276261,0.903176
0.522745,0.253985,0.890017
0.477486,0.216098,0.852319
0.491746,0.256219,0.898803
0.511421,0.293682,0.911940
0.498010,0.219265,0.927366
0.486680,0.280050,0.871251
0.521064,0.255788,0.908324
0.435296,0.257582,0.872074
0.551292,0.306324,0.919726
0.500273,0.288181,0.904688
0.437816,0.253355,0.892713
0.498263,0.253201,0.863106
0.500437,0.293750,0.922781
0.501681,0.264220,0.901683
0.505767,0.289583,0.916038
0.487718,0.253446,0.896237
0.488061,0.276275,0.881321
0.491449,0.304048,0.888936
0.511202,0.273465,0.869449
0.493198,0.247367,0.876331
0.496023,0.268086,0.884093
0.482699,0.246542,0.850645
0.485933,0.262694,0.867141
0.450096,0.325420,0.910131
0.447347,0.258184,0.873140
0.474573,0.268415,0.884501
