alpha,phi,h
0.417328,0.316117,0.894727
0.387856,0.356832,0.925612
0.407826,0.347148,0.899649
0.373756,0.354768,0.898259
0.406438,0.363285,0.905593
0.401838,0.300884,0.869659
0.370538,0.343066,0.911079
0.392513,0.338458,0.889993
0.410107,0.322435,0.844286
0.423270,0.328917,0.895391
0.428818,0.368098,0.895071
0.457334,0.400174,0.925456
0.419957,0.359897,0.918648
0.388105,0.347241,0.925809
0.389858,0.377214,0.884169
0.414742,0.378728,0.917827
0.385124,0.351562,0.937189
0.364705,0.380983,0.901493
0.393934,0.372200,0.929011
0.439014,0.288935,0.879138
0.454171,0.291703,0.926906
0.388047,0.294668,0.868654
0.384496,0.328821,0.892764
0.398908,0.342947,0.909969
0.447859,0.325369,0.889311
0.382572,0.326807,0.910994
0.394292,0.384558,0.937430
0.419565,0.367977,0.884126
0.380303,0.328969,0.918815
0.373633,0.331722,0.875928
0.405015,0.362019,0.915867
0.438552,0.323575,0.897528
0.387088,0.330195,0.914332
0.415771,0.371697,0.957147
0.447060,0.365306,0.914547
0.432415,0.359767,0.875937
0.407081,0.381215,0.931155
0.437360,0.355763,0.918234
0.421274,0.343787,0.899772
0.357696,0.355872,0.897993
0.429135,0.302015,0.909447
0.391113,0.356051,0.930219
0.444959,0.365830,0.912117
0.345117,0.335055,0.862981
0.440468,0.321678,0.894853
0.439837,0.392635,0.899806
0.391811,0.324586,0.890402
0.348448,0.356942,0.919032
0.353437,0.324128,0.904324
0.401705,0.392393,0.918751
0.406025,0.291973,0.873332
0.410849,0.375972,0.897704
0.376859,0.332942,0.913446
0.393998,0.380980,0.929280
0.358862,0.327110,0.886348
0.397151,0.391864,0.889383
0.427912,0.356183,0.935332
0.452910,0.333102,0.896573
0.402444,0.338565,0.885587
0.405490,0.317779,0.924783
0.446009,0.332234,0.907930
0.410332,0.308564,0.908092
0.413689,0.364613,0.932818
0.377155,0.345276,0.905056
0.398869,0.349650,0.908784
0.368842,0.371043,0.877674
0.413068,0.355542,0.937379
0.356593,0.376250,0.939903
0.421970,0.351626,0.886438
0.435829,0.357515,0.896387
0.379432,0.380811,0.910484
0.437768,0.400052,0.888503
0.371323,0.361167,0.870983
0.382197,0.369031,0.919684
0.454226,0.335589,0.902399
0.405185,0.305158,0.879433
0.424696,0.330865,0.914598
0.438935,0.365079,0.923859
0.422013,0.324558,0.951833
0.412214,0.365919,0.876119
0.443707,0.360662,0.925229
0.355575,0.341952,0.888629
0.453295,0.392100,0.912982
0.417089,0.380238,0.924732
0.358727,0.336306,0.914116
0.429406,0.334492,0.884370
0.413902,0.368597,0.939653
0.426805,0.353559,0.924459
0.429272,0.368080,0.929065
0.418724,0.332738,0.918842
0.412267,0.350672,0.882469
0.417182,0.388634,0.902148
0.426955,0.358703,0.879312
0.419652,0.349524,0.895622
0.428078,0.348046,0.908244
0.409781,0.321699,0.864966
0.409076,0.342294,0.874003
0.367306,0.419355,0.902174
0.383963,0.331383,0.881208
0.401312,0.353855,0.903454
