alpha,phi,h
0.322492,0.308212,0.699600
0.270686,0.337538,0.732796
0.295011,0.339089,0.693707
0.291214,0.340022,0.689156
0.305231,0.340676,0.708039
0.302864,0.291066,0.662962
0.280744,0.306642,0.709501
0.294065,0.306081,0.700752
0.311746,0.319194,0.625716
0.320920,0.320939,0.688293
0.321117,0.349232,0.677938
0.354030,0.383434,0.716770
0.308194,0.337781,0.743078
0.291627,0.315456,0.751156
0.299111,0.339977,0.706986
0.325609,0.366151,0.722090
0.302237,0.330934,0.761885
0.270399,0.366136,0.713011
0.302008,0.348708,0.731640
0.323433,0.286286,0.664173
0.354245,0.282430,0.783173
0.288448,0.277709,0.683847
0.281253,0.318063,0.701642
0.309449,0.312827,0.747764
0.342286,0.318789,0.676597
0.288002,0.318191,0.711453
0.298572,0.353533,0.738109
0.312881,0.354820,0.686391
0.293493,0.311740,0.726888
0.285747,0.326190,0.673676
0.308075,0.343703,0.722841
0.344556,0.304715,0.696973
0.299844,0.326228,0.723459
0.312566,0.338379,0.765155
0.339239,0.358147,0.710832
0.324151,0.351909,0.671459
0.309903,0.345213,0.731761
0.335233,0.326955,0.734347
0.323788,0.327309,0.703112
0.282346,0.321953,0.708993
0.324845,0.287399,0.718193
0.299134,0.333976,0.757991
0.336446,0.334207,0.718849
0.251924,0.319023,0.650438
0.334977,0.314237,0.707804
0.335921,0.377539,0.690321
0.285196,0.308601,0.691362
0.263653,0.323824,0.714393
0.266610,0.312219,0.736550
0.315961,0.364847,0.716574
0.305325,0.269115,0.689514
0.300724,0.359613,0.694848
0.265921,0.319271,0.710033
0.293256,0.361738,0.737953
0.277027,0.321154,0.690918
0.291521,0.377090,0.688489
0.318151,0.320459,0.725538
0.362287,0.310429,0.690555
0.303826,0.322428,0.680067
0.316477,0.315666,0.719283
0.345096,0.324584,0.712605
0.313501,0.281723,0.728476
0.324446,0.339205,0.756123
0.260817,0.338066,0.713242
0.300089,0.346437,0.707965
0.283826,0.342332,0.687440
0.320699,0.321204,0.731774
0.256328,0.352538,0.766467
0.316861,0.338275,0.687603
0.329001,0.336394,0.691876
0.279920,0.350855,0.721105
0.329726,0.392881,0.667505
0.274640,0.350015,0.689165
0.277750,0.342951,0.728588
0.346520,0.331500,0.713855
0.304422,0.297927,0.678427
0.319313,0.292291,0.711854
0.355171,0.358908,0.732556
0.328692,0.286161,0.762830
0.301801,0.363698,0.671885
0.342230,0.329975,0.736859
0.263186,0.332912,0.722225
0.359334,0.373877,0.710083
0.320989,0.365297,0.711422
0.272445,0.317344,0.723668
0.328883,0.314730,0.689371
0.324015,0.348402,0.751449
0.339901,0.328277,0.716197
0.333947,0.352836,0.718065
0.298459,0.316336,0.718311
0.302710,0.349710,0.669482
0.330154,0.370246,0.684833
0.329551,0.335738,0.649771
0.307359,0.334112,0.688277
0.307323,0.329410,0.723546
0.305351,0.317465,0.671356
0.317069,0.319798,0.679873
0.279078,0.393917,0.698621
0.274630,0.314994,0.691290
0.309569,0.342354,0.693564
