alpha,phi,h
0.198428,0.276332,0.832021
0.167263,0.302275,0.849345
0.185478,0.307728,0.837038
0.181874,0.304382,0.845796
0.197075,0.307217,0.838155
0.185982,0.252270,0.805218
0.164902,0.293105,0.842650
0.190037,0.282342,0.832557
0.187019,0.274095,0.777227
0.205197,0.285988,0.829769
0.203771,0.319113,0.825861
0.228170,0.331846,0.856719
0.199524,0.301676,0.849217
0.178277,0.293664,0.857665
0.180438,0.328542,0.830038
0.214026,0.331379,0.861147
0.187766,0.310804,0.877760
0.132793,0.330588,0.850078
0.192979,0.307235,0.857162
0.228248,0.249182,0.824251
0.161483,0.266968,0.852347
0.172447,0.255418,0.811244
0.168565,0.283108,0.829462
0.186877,0.287144,0.868276
0.230926,0.272243,0.823888
0.169690,0.275598,0.847462
0.182562,0.330355,0.866042
0.198348,0.325571,0.823677
0.180043,0.280488,0.837612
0.172363,0.288194,0.804502
0.190167,0.312474,0.848225
0.230823,0.273264,0.828169
0.170251,0.298257,0.850498
0.198665,0.309050,0.881065
0.234115,0.314764,0.853788
0.223902,0.302474,0.825471
0.196170,0.334132,0.867582
0.228085,0.302466,0.867353
0.205393,0.297596,0.837799
0.151628,0.306904,0.837068
0.208171,0.262334,0.833675
0.171638,0.305287,0.864847
0.217953,0.310077,0.852292
0.131109,0.286629,0.798183
0.217293,0.277223,0.832187
0.222891,0.341619,0.842833
0.190897,0.283691,0.835753
0.152698,0.306696,0.849060
0.146722,0.286062,0.851258
0.186140,0.331732,0.845484
0.196596,0.258065,0.805793
0.204517,0.326735,0.828856
0.158555,0.285754,0.843852
0.188443,0.329336,0.868457
0.159473,0.273954,0.825057
0.187666,0.339351,0.823986
0.199726,0.293731,0.855563
0.235722,0.275932,0.832990
0.191065,0.288709,0.820990
0.197856,0.275283,0.857142
0.228326,0.284362,0.840830
0.189774,0.262939,0.839897
0.202828,0.315128,0.865603
0.152511,0.300109,0.837860
0.187084,0.305556,0.836718
0.165251,0.320397,0.812335
0.200811,0.303931,0.859037
0.139055,0.345441,0.885890
0.197972,0.293009,0.829310
0.207931,0.302680,0.821916
0.166116,0.331852,0.839068
0.218466,0.363270,0.824830
0.162593,0.308203,0.818075
0.173187,0.317194,0.854511
0.230609,0.291787,0.847506
0.197792,0.258541,0.820831
0.216475,0.285075,0.849751
0.239757,0.313567,0.858772
0.206560,0.283330,0.883184
0.195428,0.318252,0.822326
0.235838,0.321902,0.865006
0.141650,0.306081,0.830660
0.226977,0.337960,0.848042
0.194912,0.319453,0.844791
0.164089,0.282402,0.833259
0.213543,0.293570,0.831365
0.212090,0.313921,0.868243
0.227973,0.294803,0.853191
0.228955,0.319202,0.861264
0.188843,0.302221,0.850074
0.186411,0.292940,0.828792
0.208044,0.330782,0.827813
0.226006,0.302852,0.821071
0.193733,0.295728,0.826004
0.210637,0.298951,0.837173
0.192939,0.281958,0.808180
0.204645,0.293093,0.821503
0.168202,0.358198,0.849469
0.169004,0.286268,0.817578
0.191093,0.292650,0.825551
