alpha,phi,h
0.490189,0.302466,0.687309
0.450387,0.318860,0.710435
0.459698,0.342471,0.682959
0.453051,0.336926,0.687454
0.483880,0.328980,0.702749
0.476815,0.280898,0.665894
0.446468,0.323780,0.699455
0.470526,0.324760,0.686578
0.480817,0.304845,0.623349
0.504273,0.315800,0.681583
0.498499,0.347976,0.666065
0.516766,0.388022,0.698532
0.490520,0.343344,0.720614
0.464600,0.309037,0.736929
0.465004,0.336464,0.698016
0.493833,0.358009,0.717390
0.459925,0.339030,0.723324
0.434208,0.363637,0.685291
0.472740,0.348123,0.720982
0.508857,0.281574,0.654275
0.522787,0.268521,0.753913
0.455186,0.269502,0.665055
0.449522,0.309400,0.687729
0.470944,0.316399,0.721608
0.505607,0.323180,0.664961
0.450481,0.315560,0.691582
0.461477,0.350706,0.714181
0.480222,0.370939,0.664515
0.463267,0.308969,0.715419
0.455653,0.316695,0.666233
0.477871,0.333543,0.703420
0.507849,0.314188,0.669066
0.473928,0.322168,0.710574
0.492424,0.332126,0.762668
0.515326,0.353293,0.714278
0.511613,0.346852,0.668779
0.478255,0.368041,0.720111
0.505390,0.321084,0.715871
0.502335,0.330963,0.703870
0.446802,0.324312,0.693990
0.503751,0.294215,0.696265
0.473192,0.332667,0.738341
0.514411,0.344690,0.698378
0.409704,0.303924,0.643145
0.517424,0.310145,0.680779
0.505327,0.380680,0.676846
0.458625,0.312397,0.665803
0.432454,0.334668,0.694576
0.438321,0.301358,0.719399
0.484846,0.367357,0.713394
0.481860,0.272897,0.668772
0.469172,0.355241,0.683027
0.442286,0.320309,0.697499
0.461914,0.357285,0.726224
0.438798,0.315396,0.675559
0.461863,0.379452,0.675977
0.508528,0.317301,0.735217
0.524271,0.315402,0.687537
0.478156,0.321802,0.666723
0.476735,0.304317,0.710902
0.508896,0.311340,0.694908
0.482165,0.275530,0.721493
0.492865,0.334762,0.736388
0.428877,0.342625,0.698413
0.475068,0.340310,0.695124
0.461684,0.341978,0.679227
0.486664,0.325765,0.717276
0.429606,0.355185,0.768370
0.482050,0.334506,0.679490
0.503585,0.328707,0.675475
0.450536,0.361657,0.700354
0.511510,0.385621,0.674901
0.443447,0.337261,0.658648
0.460200,0.349387,0.721367
0.514500,0.343554,0.689825
0.481229,0.285911,0.662386
0.501168,0.298158,0.713060
0.516032,0.344201,0.706813
0.496158,0.293758,0.759439
0.457421,0.342416,0.651969
0.516182,0.326817,0.719979
0.434455,0.330594,0.704056
0.533635,0.378729,0.694247
0.489469,0.366188,0.697167
0.435547,0.318134,0.702063
0.513388,0.308322,0.681062
0.484607,0.345549,0.735570
0.497188,0.331317,0.709392
0.504346,0.350957,0.720879
0.477713,0.306992,0.705997
0.478311,0.336026,0.646757
0.507033,0.368613,0.693367
0.500751,0.327776,0.660036
0.466404,0.329487,0.685134
0.480384,0.324030,0.713342
0.481040,0.317736,0.657400
0.484555,0.330980,0.670097
0.451888,0.394257,0.688580
0.451792,0.318832,0.667279
0.472468,0.340825,0.674420
