alpha,phi,h
0.415549,0.118748,0.756675
0.388320,0.143764,0.781517
0.401476,0.152567,0.731202
0.384071,0.143374,0.744282
0.418338,0.142871,0.750898
0.411948,0.106523,0.704765
0.391025,0.121331,0.758285
0.405546,0.103196,0.759748
0.418459,0.120206,0.670815
0.433604,0.124969,0.735722
0.432429,0.156110,0.726746
0.452045,0.195065,0.764269
0.414776,0.151754,0.790625
0.400986,0.119457,0.791424
0.398660,0.165105,0.743765
0.423699,0.174294,0.764506
0.410085,0.132610,0.798351
0.379422,0.180059,0.754111
0.410310,0.167998,0.784916
0.436338,0.101214,0.718583
0.454145,0.099430,0.793098
0.396349,0.092070,0.718027
0.380608,0.128313,0.731247
0.406181,0.124081,0.784670
0.453347,0.132872,0.723106
0.385977,0.133116,0.760623
0.401836,0.164555,0.779371
0.416901,0.167926,0.735817
0.388066,0.131915,0.770533
0.388596,0.127032,0.731113
0.409030,0.154458,0.768329
0.441957,0.125914,0.746161
0.397479,0.129817,0.771271
0.421455,0.146145,0.806429
0.455056,0.186318,0.759172
0.430492,0.157303,0.713478
0.419602,0.149801,0.778813
0.440473,0.136758,0.778835
0.445758,0.139731,0.739516
0.389641,0.127434,0.765580
0.446189,0.086376,0.765469
0.403701,0.136587,0.793972
0.461040,0.140983,0.768269
0.348049,0.110965,0.712226
0.440140,0.133277,0.746400
0.439378,0.183224,0.749750
0.394277,0.126923,0.745200
0.369308,0.139377,0.764476
0.370609,0.116136,0.778326
0.419088,0.186409,0.762933
0.422835,0.086550,0.746065
0.406510,0.167321,0.741537
0.373107,0.140620,0.767232
0.403858,0.172348,0.783157
0.382497,0.122821,0.731329
0.387186,0.184449,0.727377
0.434925,0.131335,0.772157
0.465467,0.129358,0.745732
0.408196,0.119222,0.718444
0.421575,0.135090,0.765014
0.445599,0.136210,0.760927
0.407195,0.098677,0.763057
0.428206,0.162351,0.788491
0.360797,0.154975,0.765785
0.415479,0.151826,0.755266
0.375080,0.165610,0.757608
0.417664,0.138801,0.793658
0.382576,0.181020,0.813540
0.420295,0.168270,0.729059
0.436428,0.162344,0.746626
0.385608,0.164518,0.769675
0.446873,0.186454,0.732812
0.373972,0.151567,0.738904
0.386057,0.161162,0.773078
0.457814,0.148046,0.751694
0.418517,0.105955,0.718740
0.412878,0.126939,0.776952
0.441320,0.170193,0.780155
0.436026,0.096452,0.811262
0.414604,0.162436,0.714089
0.450187,0.128892,0.788309
0.369733,0.129053,0.763350
0.481896,0.194791,0.752034
0.425694,0.171055,0.760959
0.364864,0.132118,0.771732
0.446004,0.133269,0.730003
0.440499,0.166312,0.796609
0.441337,0.145564,0.757560
0.427166,0.162497,0.783776
0.415085,0.120078,0.778159
0.425113,0.166748,0.736391
0.429218,0.175100,0.758755
0.430387,0.147440,0.713472
0.413490,0.156442,0.729597
0.415939,0.125279,0.764606
0.419084,0.123975,0.705087
0.406768,0.132467,0.708645
0.385495,0.202420,0.758999
0.384919,0.130998,0.745287
0.414779,0.147655,0.741213
