alpha,phi,h
0.259805,0.215226,0.787660
0.225719,0.235451,0.802358
0.241822,0.252560,0.762388
0.240787,0.248947,0.769126
0.259654,0.245964,0.776234
0.258078,0.193799,0.742489
0.228479,0.218421,0.794145
0.253609,0.221851,0.780045
0.258021,0.230887,0.698896
0.265798,0.224428,0.765288
0.274545,0.255846,0.744686
0.302935,0.290918,0.794809
0.265170,0.246553,0.804140
0.231551,0.227026,0.802269
0.233763,0.248668,0.761834
0.273904,0.264175,0.802208
0.255557,0.241036,0.824487
0.204803,0.274801,0.789601
0.253902,0.251651,0.807102
0.291082,0.184869,0.751637
0.282358,0.203865,0.821218
0.235665,0.189805,0.732847
0.228158,0.230048,0.773390
0.247486,0.233552,0.813192
0.289390,0.224518,0.753756
0.239613,0.234201,0.775879
0.237143,0.267706,0.801696
0.266749,0.256859,0.766804
0.233587,0.215351,0.793531
0.228398,0.235334,0.743492
0.243723,0.251644,0.792760
0.291832,0.221867,0.775372
0.243205,0.240706,0.803023
0.266925,0.251509,0.833866
0.288522,0.281605,0.782974
0.286563,0.261980,0.751188
0.256853,0.254966,0.807165
0.286332,0.225919,0.805201
0.280704,0.240475,0.770090
0.225962,0.228500,0.783495
0.284416,0.193951,0.794117
0.249419,0.254661,0.814681
0.276996,0.249713,0.770836
0.185395,0.218432,0.743002
0.285229,0.235619,0.773778
0.290342,0.280428,0.781753
0.246522,0.229597,0.774329
0.209382,0.238300,0.796348
0.210537,0.226569,0.797644
0.257484,0.279371,0.785139
0.265508,0.190483,0.763776
0.251468,0.273126,0.773219
0.226292,0.233709,0.784754
0.251692,0.277209,0.820004
0.224863,0.227278,0.768088
0.241290,0.292085,0.748671
0.272367,0.238275,0.803598
0.300476,0.217673,0.780905
0.258116,0.224525,0.742645
0.259248,0.216615,0.810571
0.288116,0.229011,0.793990
0.257104,0.197360,0.789520
0.273506,0.260606,0.819217
0.214978,0.243462,0.776143
0.259783,0.254961,0.790323
0.245061,0.267998,0.750637
0.264172,0.244970,0.809245
0.210613,0.271565,0.832590
0.264812,0.255164,0.763225
0.262163,0.260814,0.761180
0.231246,0.267815,0.787812
0.288650,0.301616,0.767647
0.226809,0.253462,0.759802
0.239101,0.252047,0.808236
0.302709,0.231936,0.796856
0.256830,0.207397,0.754729
0.279452,0.219423,0.803542
0.288540,0.263080,0.803486
0.255581,0.209645,0.833095
0.257673,0.257677,0.751204
0.298692,0.246650,0.804995
0.212249,0.241941,0.776182
0.298265,0.293486,0.773152
0.264547,0.273401,0.784452
0.214171,0.233819,0.791681
0.272068,0.220783,0.769395
0.276692,0.253009,0.824541
0.283611,0.245227,0.782838
0.278756,0.255561,0.805332
0.261615,0.231210,0.796363
0.254386,0.252090,0.756330
0.271509,0.273701,0.781187
0.284244,0.244636,0.756227
0.248033,0.258965,0.760993
0.264707,0.232085,0.795023
0.262560,0.225972,0.735212
0.258668,0.235576,0.747055
0.234157,0.302629,0.773606
0.229953,0.231622,0.765558
0.246343,0.242482,0.760698
