alpha,phi,h
0.174480,0.201196,0.820668
0.146035,0.230674,0.842245
0.159520,0.241337,0.830062
0.150983,0.226388,0.824428
0.168941,0.226795,0.836510
0.171190,0.186941,0.797394
0.137640,0.200795,0.837641
0.170085,0.200109,0.837279
0.168437,0.193232,0.768867
0.196520,0.191829,0.809215
0.186327,0.226791,0.820559
0.217395,0.262450,0.859495
0.161761,0.224915,0.848859
0.156659,0.210424,0.848098
0.158139,0.238720,0.810057
0.200605,0.265363,0.849546
0.168714,0.213001,0.858373
0.110507,0.256674,0.833066
0.170908,0.237888,0.848477
0.207310,0.159281,0.799160
0.058974,0.208743,0.839134
0.158094,0.171935,0.795982
0.145863,0.211254,0.813308
0.143754,0.213715,0.897454
0.217005,0.203558,0.814468
0.153672,0.208596,0.835590
0.163320,0.245418,0.860134
0.176190,0.235715,0.808089
0.158265,0.197098,0.830774
0.152030,0.219127,0.805097
0.178347,0.234159,0.849895
0.207878,0.196098,0.831454
0.155064,0.215313,0.851993
0.119969,0.227360,0.944995
0.214704,0.250847,0.844047
0.190744,0.231950,0.809861
0.167839,0.233097,0.861790
0.207247,0.212835,0.871750
0.193677,0.219871,0.827463
0.140874,0.217362,0.826686
0.188642,0.177788,0.830963
0.171098,0.223304,0.853137
0.194460,0.227027,0.846528
0.108288,0.198997,0.822862
0.133160,0.216799,0.757612
0.210871,0.259048,0.829940
0.154665,0.201237,0.843705
0.131192,0.226024,0.838165
0.138999,0.211484,0.849279
0.164889,0.261503,0.837953
0.179078,0.178329,0.802739
0.181831,0.249940,0.822294
0.143170,0.214545,0.840761
0.126505,0.251188,0.859997
0.135389,0.212236,0.813519
0.159816,0.253189,0.814833
0.187235,0.211815,0.845840
0.172431,0.180116,0.793367
0.170863,0.207607,0.807319
0.175418,0.195364,0.842711
0.201909,0.215898,0.842317
0.168080,0.187836,0.829927
0.188291,0.238456,0.850871
0.146159,0.230319,0.833786
0.160790,0.238267,0.824132
0.087347,0.256941,0.800052
0.189312,0.242505,0.860852
0.128660,0.249654,0.883053
0.187138,0.224616,0.828631
0.180827,0.241048,0.811792
0.153029,0.242020,0.833411
0.205493,0.276474,0.816841
0.129973,0.241642,0.809586
0.140591,0.247658,0.849895
0.205790,0.231090,0.834299
0.185035,0.174005,0.809089
0.167753,0.220200,0.820966
0.205204,0.245633,0.862167
0.069878,0.024525,0.634659
0.179914,0.240810,0.814635
0.221594,0.217442,0.845799
0.097608,0.210332,0.811311
0.195725,0.264878,0.850021
0.167411,0.234706,0.840315
0.145211,0.206403,0.828426
0.197379,0.219252,0.814544
0.190864,0.244655,0.860985
0.221160,0.221211,0.842503
0.198768,0.227878,0.841783
0.168149,0.211653,0.837835
0.175246,0.217991,0.834477
0.203838,0.261729,0.825817
0.201574,0.212462,0.819601
0.166490,0.225068,0.817041
0.192463,0.218379,0.833731
0.176298,0.202411,0.794512
0.177042,0.200389,0.810762
0.139154,0.280695,0.847968
0.150469,0.203020,0.808147
0.160430,0.223314,0.819877
