alpha,phi,h
0.121376,0.136562,0.869565
0.084866,0.169293,0.895280
0.118189,0.163113,0.882370
0.094347,0.154825,0.887844
0.123080,0.164250,0.852715
0.119551,0.120885,0.823467
0.090354,0.139084,0.858699
0.125794,0.134792,0.849446
0.109590,0.143256,0.843676
0.131015,0.137251,0.847926
0.144009,0.166170,0.875775
0.161239,0.189770,0.911344
0.135638,0.148608,0.877430
0.096057,0.136858,0.870963
0.107491,0.152747,0.903077
0.139026,0.195938,0.874491
0.133544,0.131745,0.913659
0.077589,0.150270,0.915240
0.115371,0.160734,0.919823
0.170288,0.098793,0.844856
0.044437,0.161814,0.810909
0.111359,0.118317,0.849723
0.108017,0.156397,0.873499
0.108698,0.161603,0.890736
0.178344,0.138403,0.855468
0.093132,0.125673,0.904197
0.115778,0.179325,0.897122
0.141264,0.173059,0.852413
0.118814,0.134991,0.860154
0.098734,0.146282,0.854781
0.139454,0.180707,0.857044
0.175253,0.142659,0.830938
0.123214,0.125859,0.883671
0.093709,0.167028,0.934660
0.156495,0.186144,0.879531
0.154098,0.158839,0.860674
0.122270,0.181533,0.886347
0.162467,0.145827,0.884645
0.137958,0.160797,0.859316
0.088412,0.152992,0.834542
0.135130,0.089187,0.862279
0.146756,0.150612,0.883843
0.145047,0.173318,0.866351
0.065578,0.152016,0.885815
0.078869,0.144844,0.803555
0.166838,0.199219,0.862589
0.128376,0.159178,0.862690
0.108203,0.141501,0.908822
0.069109,0.146021,0.863242
0.128246,0.212967,0.867210
0.144446,0.105657,0.831156
0.127947,0.177058,0.875954
0.103247,0.139829,0.867400
0.053609,0.165641,0.896730
0.086915,0.133420,0.897774
0.118499,0.205686,0.846030
0.128511,0.145595,0.913909
0.101897,0.095379,0.833942
0.124222,0.148986,0.848599
0.152951,0.134578,0.858510
0.148415,0.148377,0.864895
0.115000,0.123618,0.889721
0.144072,0.181442,0.849630
0.084414,0.152914,0.875880
0.137315,0.157930,0.876447
0.043443,0.198821,0.848080
0.137025,0.157260,0.902190
0.071078,0.190085,0.896847
0.164516,0.171953,0.824376
0.150248,0.176833,0.827731
0.086271,0.171582,0.890929
0.160908,0.196211,0.844674
0.098996,0.179159,0.840579
0.108703,0.167626,0.889117
0.173352,0.147665,0.867136
0.117659,0.118198,0.863029
0.052379,0.167966,0.856375
0.139080,0.164540,0.917630
0.025256,0.044035,0.710714
0.132320,0.176487,0.881313
0.165524,0.150800,0.873355
0.009916,0.132013,0.831682
0.144107,0.203797,0.888926
0.119571,0.182582,0.902898
0.099006,0.129619,0.874630
0.120859,0.141500,0.884862
0.159362,0.156224,0.903093
0.158014,0.151003,0.883393
0.135705,0.169977,0.886116
0.140513,0.146122,0.899190
0.126057,0.153947,0.858724
0.142664,0.173656,0.856064
0.152367,0.157231,0.863033
0.143914,0.153308,0.868892
0.138493,0.118269,0.887623
0.123035,0.136217,0.843603
0.115150,0.133916,0.892051
0.089227,0.211507,0.883423
0.093356,0.136179,0.842084
0.127830,0.154309,0.873257
