alpha,phi,h
0.403141,0.221390,0.880855
0.372968,0.256996,0.910602
0.384175,0.260162,0.898144
0.374198,0.247401,0.896120
0.393759,0.252097,0.887865
0.392537,0.204378,0.853562
0.373379,0.224408,0.871218
0.401008,0.236860,0.877404
0.391070,0.226614,0.840229
0.412517,0.235844,0.884432
0.406786,0.259466,0.885963
0.434714,0.289875,0.916270
0.403092,0.256269,0.889129
0.372155,0.232329,0.902177
0.354339,0.248479,0.901530
0.412567,0.284670,0.904349
0.392537,0.237392,0.927668
0.340797,0.270885,0.904821
0.380688,0.261221,0.920763
0.420739,0.198469,0.870760
0.401673,0.209245,0.882608
0.383180,0.193856,0.856224
0.363096,0.230678,0.890361
0.384434,0.240675,0.900239
0.440484,0.228964,0.884447
0.374746,0.233730,0.907214
0.383430,0.268675,0.906988
0.399874,0.261063,0.864365
0.367713,0.234655,0.892124
0.377890,0.234788,0.875192
0.394080,0.258480,0.882382
0.430282,0.223763,0.873675
0.394944,0.238586,0.896335
0.408727,0.268851,0.925423
0.437357,0.275451,0.912517
0.428564,0.254519,0.880058
0.393388,0.251360,0.908639
0.428999,0.242579,0.890756
0.415674,0.246015,0.890096
0.359768,0.238111,0.873603
0.419497,0.203642,0.880608
0.389171,0.254304,0.898468
0.432579,0.260769,0.890969
0.320065,0.214775,0.892380
0.419383,0.233888,0.888533
0.422761,0.282266,0.886211
0.383248,0.224450,0.888816
0.346577,0.254030,0.914120
0.361597,0.233549,0.875675
0.397679,0.283276,0.895793
0.408040,0.193657,0.856482
0.403109,0.278233,0.886554
0.369926,0.240783,0.902872
0.383282,0.283720,0.919149
0.352442,0.230141,0.904496
0.385753,0.273451,0.886513
0.419512,0.247079,0.913980
0.440386,0.214220,0.873830
0.389872,0.235250,0.871721
0.404727,0.220063,0.897561
0.430453,0.240512,0.887433
0.398823,0.204788,0.910873
0.417045,0.271185,0.913752
0.355533,0.258433,0.888469
0.389713,0.242478,0.891579
0.328569,0.288471,0.872630
0.410708,0.257429,0.908647
0.362936,0.279586,0.911491
0.403060,0.254108,0.871438
0.419072,0.257130,0.877321
0.366291,0.262800,0.898555
0.424023,0.296957,0.875291
0.351556,0.256212,0.862801
0.367956,0.250832,0.907164
0.427007,0.239611,0.892979
0.393999,0.201090,0.871154
0.401085,0.231167,0.914331
0.418509,0.269588,0.913630
0.413962,0.208497,0.926237
0.395982,0.256659,0.882998
0.435234,0.243780,0.903787
0.361549,0.238576,0.878860
0.442734,0.280458,0.923452
0.405768,0.271342,0.906394
0.351793,0.234092,0.891270
0.413204,0.236683,0.864153
0.409002,0.277684,0.932226
0.429134,0.248146,0.909550
0.412773,0.269912,0.911206
0.402204,0.227334,0.900137
0.392660,0.251460,0.888649
0.424139,0.283279,0.887224
0.418534,0.246927,0.889702
0.394196,0.239397,0.882148
0.403580,0.254853,0.904982
0.397504,0.226044,0.857013
0.388285,0.235757,0.888214
0.366920,0.304786,0.904369
0.373303,0.237712,0.862691
0.389568,0.245385,0.879889
