alpha,phi,h
0.249496,0.419305,0.843553
0.221215,0.430421,0.856590
0.225843,0.449631,0.830323
0.220186,0.445281,0.840550
0.223738,0.442566,0.871744
0.231657,0.390993,0.801597
0.204939,0.442200,0.868407
0.228780,0.418038,0.843234
0.249797,0.409973,0.767597
0.250063,0.416729,0.831262
0.265986,0.448864,0.833366
0.283528,0.474965,0.851581
0.238782,0.453913,0.877818
0.221250,0.414979,0.876773
0.230183,0.466787,0.847827
0.251650,0.447670,0.864581
0.240444,0.437835,0.891338
0.198185,0.463267,0.851670
0.238211,0.441850,0.871478
0.281172,0.394418,0.818155
0.274679,0.379321,0.893671
0.231651,0.382702,0.832456
0.220441,0.417844,0.838436
0.244069,0.407970,0.880500
0.274070,0.411201,0.821329
0.219056,0.422392,0.860745
0.227279,0.457380,0.873888
0.249022,0.473154,0.833194
0.229028,0.412304,0.880706
0.222841,0.408954,0.805861
0.240568,0.431905,0.869370
0.286322,0.401543,0.836793
0.211836,0.417901,0.868610
0.248425,0.452860,0.905455
0.276648,0.463382,0.851077
0.272681,0.433925,0.813127
0.233835,0.465419,0.879479
0.273370,0.434581,0.875491
0.272542,0.443518,0.837644
0.190866,0.449311,0.856694
0.268140,0.380785,0.854075
0.218143,0.436992,0.900915
0.264012,0.452649,0.859463
0.171482,0.423092,0.805880
0.283505,0.403815,0.843415
0.264456,0.470544,0.837301
0.224943,0.426249,0.834415
0.185514,0.444777,0.862831
0.197604,0.415688,0.882023
0.233328,0.466847,0.860471
0.241084,0.391378,0.822510
0.238923,0.449817,0.829859
0.203729,0.426499,0.851671
0.235525,0.462802,0.890134
0.213914,0.406000,0.835777
0.231096,0.491345,0.817697
0.258969,0.425133,0.875159
0.299791,0.422309,0.836908
0.232515,0.435614,0.832725
0.239530,0.398333,0.869395
0.271302,0.413468,0.856069
0.230069,0.404485,0.864123
0.255866,0.436901,0.887505
0.192012,0.441717,0.855843
0.239882,0.441314,0.853058
0.229650,0.460368,0.821341
0.249274,0.424691,0.878632
0.185503,0.484321,0.914788
0.245779,0.437336,0.814375
0.266330,0.437575,0.837463
0.217861,0.479130,0.861791
0.261472,0.501630,0.829897
0.206057,0.437964,0.819757
0.204904,0.464441,0.867977
0.278178,0.426631,0.844327
0.245018,0.385501,0.830639
0.266562,0.398378,0.864198
0.280561,0.438552,0.866636
0.246760,0.436915,0.914480
0.246401,0.449497,0.818502
0.289827,0.447504,0.887377
0.178430,0.437204,0.841988
0.272245,0.487184,0.843446
0.248522,0.449213,0.847794
0.204583,0.409178,0.853804
0.269552,0.415111,0.842232
0.254820,0.446484,0.884252
0.271518,0.446839,0.862920
0.268233,0.433532,0.871997
0.244871,0.422016,0.860844
0.241280,0.436254,0.823295
0.275463,0.474181,0.835744
0.257272,0.429748,0.821074
0.240965,0.428163,0.818706
0.254023,0.431007,0.864101
0.248313,0.439246,0.789227
0.247639,0.412949,0.818876
0.226023,0.488400,0.843226
0.226053,0.407273,0.837696
0.232685,0.422753,0.833981
