alpha,phi,h
0.415561,0.267598,0.829647
0.386387,0.307086,0.847524
0.396650,0.317440,0.816412
0.381427,0.314199,0.839276
0.406829,0.300728,0.839241
0.400914,0.256930,0.800021
0.375783,0.280017,0.847304
0.399566,0.286504,0.833638
0.406172,0.274352,0.764170
0.424809,0.282668,0.818008
0.420805,0.320539,0.818024
0.447378,0.344194,0.847848
0.422993,0.304156,0.855884
0.392561,0.287013,0.868672
0.401881,0.307707,0.828106
0.417796,0.321373,0.853483
0.403312,0.298654,0.877626
0.358047,0.335832,0.835272
0.400868,0.321824,0.856730
0.440322,0.260821,0.785192
0.443585,0.244183,0.871165
0.399568,0.250160,0.807378
0.381665,0.282466,0.824437
0.406527,0.273341,0.862244
0.448481,0.283415,0.811939
0.385421,0.290315,0.846207
0.404817,0.326241,0.862345
0.423428,0.330950,0.809934
0.380381,0.283925,0.857545
0.383700,0.292149,0.800329
0.412809,0.303175,0.851383
0.438328,0.274082,0.819367
0.386928,0.291440,0.851461
0.415700,0.307953,0.896239
0.448774,0.339669,0.848485
0.430275,0.325917,0.798205
0.407865,0.312688,0.865582
0.438821,0.295791,0.853425
0.438053,0.295434,0.831893
0.364939,0.290426,0.840328
0.417501,0.257797,0.845660
0.401446,0.295239,0.867834
0.439522,0.314396,0.848955
0.342401,0.280568,0.782198
0.432534,0.278533,0.825881
0.433650,0.351808,0.829398
0.390023,0.288101,0.821947
0.352468,0.304291,0.840155
0.370110,0.278876,0.862923
0.405090,0.336492,0.844847
0.411146,0.251483,0.820240
0.407826,0.324916,0.819463
0.375099,0.289367,0.848088
0.395831,0.327374,0.869589
0.376291,0.270451,0.808022
0.390077,0.342864,0.809506
0.428819,0.304211,0.866450
0.457990,0.280750,0.837912
0.404532,0.292209,0.818893
0.408204,0.280613,0.861436
0.442942,0.290492,0.830142
0.400360,0.251004,0.846754
0.413679,0.316307,0.878548
0.364061,0.305280,0.841219
0.401972,0.309317,0.838207
0.399233,0.316251,0.806809
0.416456,0.296157,0.866092
0.368336,0.325182,0.887967
0.422647,0.308550,0.811771
0.428016,0.306723,0.833231
0.383346,0.317292,0.858102
0.435031,0.354206,0.804636
0.367655,0.316549,0.803313
0.380310,0.313886,0.855054
0.445054,0.299674,0.834547
0.416226,0.259674,0.806159
0.426424,0.270834,0.851319
0.434637,0.323029,0.856863
0.425335,0.259892,0.886622
0.407821,0.318489,0.789829
0.447357,0.296870,0.864906
0.365825,0.293369,0.840962
0.457020,0.351152,0.847406
0.416533,0.334354,0.837833
0.362569,0.288128,0.858089
0.432903,0.282975,0.829276
0.412074,0.319252,0.868020
0.437353,0.299764,0.855385
0.429929,0.318281,0.856355
0.409558,0.286634,0.844128
0.412942,0.326647,0.797520
0.428520,0.343952,0.821228
0.423355,0.316968,0.797832
0.409675,0.300022,0.815919
0.415040,0.298451,0.850288
0.410240,0.285718,0.789229
0.408068,0.300578,0.795166
0.380379,0.363326,0.842173
0.381705,0.283125,0.828446
0.398610,0.307542,0.820795
