alpha,phi,h
0.264543,0.193593,0.830241
0.222347,0.225498,0.838580
0.248403,0.226094,0.821224
0.233219,0.229786,0.823568
0.257483,0.216971,0.831306
0.259180,0.177865,0.790048
0.215663,0.197685,0.831836
0.254092,0.188291,0.826054
0.260413,0.185351,0.767015
0.276228,0.198000,0.826382
0.269910,0.221053,0.827509
0.302043,0.261504,0.845632
0.259875,0.215294,0.850856
0.245976,0.200846,0.853388
0.239020,0.230408,0.806761
0.253328,0.246603,0.844754
0.254129,0.221792,0.854831
0.218618,0.254833,0.842825
0.252593,0.243539,0.845841
0.287655,0.161393,0.800083
0.238855,0.199492,0.829587
0.235393,0.163475,0.798190
0.224681,0.202240,0.816318
0.257653,0.210264,0.859069
0.295419,0.192122,0.814055
0.234524,0.203736,0.835091
0.254634,0.240755,0.851949
0.255607,0.215588,0.800846
0.232475,0.207334,0.839150
0.228255,0.203322,0.804643
0.254433,0.233622,0.838964
0.281254,0.179994,0.820572
0.248653,0.207256,0.845974
0.266633,0.232474,0.870015
0.287513,0.243188,0.837920
0.274723,0.222305,0.811651
0.248952,0.217027,0.848493
0.286065,0.207705,0.865578
0.281070,0.216113,0.831124
0.228381,0.212127,0.829737
0.284523,0.164656,0.830058
0.248449,0.221116,0.860506
0.276457,0.216669,0.834223
0.205346,0.184928,0.803236
0.257988,0.201037,0.808956
0.289145,0.254375,0.829519
0.244862,0.195269,0.838491
0.215806,0.216348,0.837419
0.207561,0.201327,0.835672
0.253331,0.257926,0.840756
0.262627,0.162107,0.799879
0.243526,0.239252,0.812387
0.213901,0.205367,0.830387
0.251814,0.250705,0.849325
0.217598,0.195160,0.817311
0.233594,0.253939,0.814428
0.277437,0.199877,0.839752
0.294972,0.197141,0.817111
0.258275,0.197960,0.806256
0.263546,0.192638,0.843627
0.282885,0.202411,0.824019
0.250146,0.169596,0.820076
0.270397,0.228620,0.851409
0.221455,0.225163,0.825093
0.248879,0.232224,0.825161
0.186967,0.241933,0.806897
0.259332,0.212177,0.848749
0.214437,0.244636,0.866367
0.254064,0.223248,0.822219
0.258852,0.222588,0.811462
0.227122,0.232405,0.829980
0.289387,0.261493,0.823499
0.220275,0.224967,0.811998
0.219867,0.229191,0.840448
0.290837,0.214325,0.833832
0.266037,0.173737,0.798895
0.259441,0.202084,0.831920
0.287516,0.233709,0.857238
0.261343,0.184609,0.857178
0.263440,0.239830,0.814937
0.301799,0.206303,0.844776
0.203292,0.198839,0.811615
0.319286,0.260877,0.846818
0.269505,0.237055,0.842857
0.217219,0.209135,0.834362
0.269519,0.208252,0.814552
0.278011,0.228493,0.858419
0.280487,0.228230,0.841113
0.290569,0.232807,0.846138
0.255254,0.201084,0.848011
0.259134,0.218602,0.819108
0.285468,0.249727,0.821436
0.284141,0.215324,0.819094
0.247999,0.215350,0.814909
0.258211,0.211423,0.838140
0.262160,0.194164,0.803245
0.263099,0.207702,0.808304
0.234078,0.265227,0.842539
0.229240,0.201286,0.811446
0.250375,0.217788,0.817776
