alpha,phi,h
0.329208,0.232658,0.832125
0.316845,0.274342,0.852389
0.322912,0.278793,0.839114
0.310374,0.265100,0.828887
0.330588,0.281006,0.843430
0.327143,0.219125,0.814333
0.297691,0.238628,0.845595
0.324726,0.252842,0.846801
0.327613,0.237862,0.781692
0.347163,0.245654,0.836837
0.348712,0.279195,0.839989
0.376171,0.305609,0.857861
0.340492,0.260479,0.855337
0.317836,0.254515,0.865471
0.314636,0.282448,0.820851
0.340780,0.292107,0.857099
0.326252,0.253413,0.861430
0.279002,0.288794,0.851732
0.308905,0.286762,0.866287
0.347401,0.219221,0.822157
0.358446,0.225636,0.864320
0.316599,0.219233,0.805989
0.308434,0.248268,0.837370
0.326297,0.262252,0.864258
0.366691,0.245533,0.831893
0.297791,0.247567,0.850933
0.312855,0.288323,0.860658
0.345509,0.284012,0.823744
0.304740,0.249354,0.851757
0.306046,0.249404,0.824780
0.338119,0.287097,0.865018
0.367440,0.236726,0.840762
0.319846,0.259212,0.862396
0.345858,0.286298,0.886671
0.364179,0.290475,0.851846
0.367087,0.280290,0.813456
0.330096,0.278564,0.862383
0.361125,0.263224,0.860978
0.340288,0.270432,0.827840
0.292090,0.258635,0.831766
0.348032,0.213369,0.837904
0.325040,0.280963,0.869086
0.347595,0.279267,0.846727
0.268354,0.246063,0.798241
0.358729,0.245486,0.838857
0.364189,0.312553,0.840245
0.324181,0.249860,0.840631
0.287162,0.277857,0.842544
0.277355,0.239476,0.844014
0.328612,0.299815,0.841610
0.333528,0.223202,0.815705
0.340475,0.293340,0.830749
0.295496,0.256185,0.848988
0.324888,0.297903,0.874932
0.287945,0.233832,0.814250
0.314686,0.312527,0.817084
0.353193,0.262458,0.867392
0.380304,0.242951,0.836403
0.328092,0.261707,0.823767
0.328471,0.248104,0.860561
0.361944,0.260182,0.852866
0.338160,0.215116,0.847895
0.337908,0.283178,0.868983
0.289296,0.269191,0.839713
0.322282,0.275451,0.846193
0.310758,0.284609,0.823012
0.326056,0.268553,0.876549
0.284837,0.297031,0.883422
0.340462,0.272668,0.821431
0.345857,0.271493,0.823897
0.302892,0.296659,0.840897
0.356946,0.315579,0.820354
0.295970,0.281375,0.815362
0.302555,0.284985,0.851312
0.370395,0.270598,0.837305
0.318324,0.235744,0.819089
0.342133,0.254848,0.857459
0.359852,0.279920,0.867030
0.337315,0.231785,0.881197
0.327959,0.284886,0.820253
0.374671,0.272371,0.852713
0.288640,0.258666,0.833863
0.364897,0.310963,0.861194
0.341999,0.297006,0.861658
0.291755,0.251432,0.843180
0.343582,0.254049,0.826061
0.341779,0.286553,0.872216
0.351262,0.271838,0.860092
0.349286,0.291460,0.872402
0.319029,0.258783,0.848627
0.329186,0.274418,0.820436
0.359434,0.307023,0.847366
0.359331,0.281776,0.826493
0.341111,0.273769,0.823251
0.346248,0.265546,0.839815
0.339273,0.253671,0.801091
0.331526,0.258753,0.822275
0.299442,0.332125,0.848521
0.306900,0.264034,0.819316
0.319175,0.272159,0.833112
