alpha,phi,h
0.413064,0.221340,0.728085
0.381569,0.246548,0.767451
0.405128,0.274249,0.731423
0.390330,0.258187,0.750096
0.403823,0.252264,0.736163
0.403681,0.210988,0.708587
0.379371,0.234128,0.762509
0.405329,0.230958,0.747072
0.417872,0.238928,0.666807
0.421533,0.227529,0.718684
0.428735,0.261520,0.723384
0.461337,0.311358,0.746397
0.419934,0.258461,0.783570
0.398517,0.237031,0.786742
0.397103,0.264369,0.752400
0.417533,0.284471,0.763569
0.407416,0.250500,0.788346
0.363978,0.285686,0.748050
0.410527,0.272368,0.766915
0.429480,0.210935,0.696900
0.447199,0.194661,0.807494
0.389429,0.197876,0.715761
0.377925,0.231712,0.733587
0.407033,0.231964,0.781127
0.443361,0.241378,0.708908
0.379934,0.239224,0.746818
0.397954,0.271102,0.760794
0.421993,0.284362,0.724059
0.384888,0.233652,0.771650
0.378622,0.243563,0.705535
0.416732,0.270133,0.755386
0.437793,0.238225,0.734087
0.393705,0.243075,0.755228
0.427108,0.257167,0.798638
0.458395,0.282183,0.760276
0.436911,0.266132,0.706941
0.404201,0.271210,0.774355
0.433618,0.245193,0.763658
0.426119,0.259648,0.739050
0.380935,0.240497,0.736760
0.431889,0.199558,0.740787
0.404810,0.250227,0.794558
0.432026,0.265115,0.741641
0.338017,0.240790,0.689846
0.442548,0.235628,0.725250
0.446180,0.303723,0.742476
0.392472,0.237819,0.717292
0.363245,0.259406,0.746803
0.362424,0.223334,0.774006
0.408955,0.293180,0.749521
0.410192,0.190658,0.722851
0.401356,0.286544,0.717838
0.366570,0.236679,0.740246
0.395672,0.286202,0.775008
0.367696,0.224741,0.717856
0.395993,0.306696,0.710756
0.429583,0.242879,0.777870
0.454828,0.235073,0.724747
0.407584,0.244084,0.715645
0.418766,0.231824,0.759100
0.450515,0.255340,0.750599
0.405168,0.207651,0.765637
0.426770,0.264407,0.797150
0.359086,0.273882,0.743357
0.407930,0.258874,0.751839
0.396907,0.270965,0.721672
0.413174,0.256415,0.760091
0.366553,0.264517,0.815528
0.419682,0.264636,0.719532
0.432644,0.260025,0.731234
0.382112,0.275491,0.766366
0.439927,0.312612,0.714874
0.366469,0.266408,0.704399
0.369336,0.270976,0.763669
0.450040,0.256033,0.731539
0.416027,0.218081,0.714598
0.427270,0.226487,0.764907
0.444687,0.276571,0.758476
0.424973,0.230400,0.818009
0.397743,0.274726,0.703674
0.451933,0.254853,0.775826
0.350779,0.248549,0.757125
0.475363,0.302328,0.740262
0.415831,0.286621,0.724410
0.366275,0.247654,0.749858
0.441792,0.234524,0.724347
0.430068,0.271592,0.797930
0.443181,0.252827,0.745828
0.426510,0.275370,0.769135
0.419381,0.235817,0.756456
0.401974,0.269336,0.710145
0.429997,0.290556,0.740542
0.435666,0.267186,0.705669
0.412764,0.254008,0.715261
0.417961,0.238207,0.774225
0.406394,0.239368,0.691092
0.418229,0.251692,0.712006
0.377699,0.316613,0.742578
0.378100,0.245287,0.730418
0.395392,0.261406,0.718193
