alpha,phi,h
0.204778,0.308366,0.756812
0.155709,0.327882,0.760279
0.188033,0.343921,0.739123
0.171216,0.338201,0.747031
0.178136,0.326066,0.762039
0.185730,0.289340,0.728661
0.165158,0.305044,0.764997
0.174066,0.306783,0.761968
0.189619,0.319593,0.682492
0.211712,0.313371,0.741573
0.211840,0.340291,0.724536
0.226908,0.372318,0.758215
0.188897,0.320134,0.797477
0.177362,0.312879,0.797425
0.179793,0.334940,0.766277
0.210035,0.356736,0.783159
0.184685,0.336618,0.802209
0.142538,0.357665,0.760770
0.178098,0.334242,0.773197
0.230341,0.277925,0.733434
0.226785,0.287163,0.809133
0.160788,0.285572,0.729057
0.176606,0.320981,0.755142
0.190664,0.315072,0.799154
0.230724,0.322604,0.734253
0.164504,0.316425,0.772820
0.167527,0.351152,0.790562
0.180169,0.357127,0.731691
0.185140,0.306941,0.772514
0.167271,0.330848,0.740304
0.196171,0.345817,0.775024
0.242178,0.304609,0.749358
0.177894,0.332288,0.783997
0.199708,0.335738,0.814849
0.222884,0.361106,0.764426
0.218474,0.349097,0.728756
0.182750,0.333090,0.786484
0.226498,0.324566,0.785543
0.212054,0.328877,0.753990
0.165816,0.313971,0.765706
0.212915,0.282474,0.757437
0.182945,0.339811,0.800416
0.214161,0.337060,0.770355
0.119285,0.318758,0.709188
0.228922,0.310184,0.752434
0.223369,0.383757,0.740608
0.182064,0.323939,0.752543
0.155618,0.329925,0.762765
0.154268,0.306712,0.787408
0.186667,0.368084,0.750756
0.190845,0.277341,0.734431
0.195036,0.360661,0.741801
0.150047,0.315917,0.764155
0.176955,0.356155,0.798392
0.163376,0.310893,0.742272
0.179681,0.382561,0.748558
0.215819,0.329487,0.788264
0.236860,0.299238,0.740746
0.184898,0.319427,0.732558
0.198242,0.300966,0.764999
0.220917,0.323033,0.770850
0.190798,0.282572,0.775110
0.199229,0.345488,0.784840
0.145021,0.344342,0.773060
0.173857,0.345679,0.755843
0.175651,0.347581,0.727327
0.202190,0.325981,0.803290
0.152497,0.348974,0.824714
0.190783,0.319434,0.744505
0.200158,0.343773,0.735517
0.153219,0.343710,0.763466
0.211105,0.387398,0.716612
0.161936,0.336453,0.728704
0.172883,0.346363,0.766275
0.231638,0.345043,0.758337
0.196664,0.288954,0.738494
0.206493,0.295994,0.790278
0.230250,0.339305,0.765649
0.201541,0.297394,0.819737
0.185635,0.354983,0.740081
0.241121,0.330199,0.780201
0.154150,0.325942,0.764397
0.222051,0.385918,0.764646
0.193509,0.357245,0.763090
0.161981,0.308665,0.778523
0.231326,0.322331,0.760280
0.197998,0.342997,0.791444
0.221954,0.328790,0.767705
0.204335,0.346715,0.778827
0.178330,0.315248,0.775312
0.193915,0.338298,0.736773
0.212837,0.362019,0.746538
0.225780,0.337982,0.731675
0.189685,0.339336,0.744969
0.196392,0.324200,0.764110
0.186104,0.318849,0.716816
0.203922,0.312360,0.738936
0.166259,0.401096,0.745467
0.172262,0.305237,0.737191
0.188648,0.345170,0.749845
