alpha,phi,h
0.182348,0.136982,0.800384
0.156170,0.167404,0.825279
0.171515,0.163976,0.800664
0.155595,0.166990,0.812133
0.177852,0.164108,0.802090
0.176761,0.111655,0.772221
0.135028,0.135485,0.813162
0.170752,0.134479,0.802908
0.175300,0.129989,0.750705
0.192864,0.129487,0.796760
0.205436,0.168707,0.803337
0.217341,0.201768,0.830435
0.198178,0.154952,0.819280
0.165104,0.145313,0.819033
0.152903,0.156314,0.811132
0.187544,0.188504,0.816714
0.175536,0.163260,0.831302
0.129110,0.185040,0.817106
0.170596,0.167502,0.837087
0.214454,0.108165,0.782590
0.066092,0.160284,0.785146
0.167566,0.106032,0.771939
0.156062,0.146767,0.790558
0.143779,0.140730,0.856971
0.211945,0.140894,0.791496
0.155400,0.142821,0.808756
0.169933,0.176289,0.825016
0.188195,0.171954,0.790583
0.166134,0.140565,0.805646
0.158052,0.147935,0.779572
0.175626,0.168097,0.808924
0.213570,0.136452,0.806359
0.168905,0.153968,0.809639
0.182898,0.172994,0.848556
0.214043,0.190739,0.819907
0.202218,0.168923,0.783332
0.189875,0.170345,0.828382
0.213339,0.143515,0.862030
0.193077,0.163876,0.801329
0.146500,0.149396,0.799011
0.198284,0.114088,0.807697
0.168220,0.152303,0.857923
0.195784,0.156693,0.813278
0.102917,0.141796,0.779563
0.149101,0.148534,0.744416
0.209055,0.200475,0.806384
0.175847,0.141001,0.806355
0.153368,0.163407,0.807793
0.134675,0.137775,0.830008
0.178006,0.195677,0.814847
0.177876,0.114502,0.774714
0.185861,0.174304,0.797994
0.152316,0.151117,0.808438
0.134811,0.174762,0.830224
0.140495,0.136532,0.786270
0.161995,0.199675,0.799231
0.197979,0.153376,0.821528
0.168826,0.105547,0.768663
0.183905,0.131364,0.782016
0.183087,0.135091,0.817096
0.210325,0.155470,0.807898
0.169617,0.117506,0.811707
0.182564,0.174222,0.827875
0.133623,0.174619,0.808662
0.170577,0.170985,0.797261
0.041616,0.133491,0.713608
0.187427,0.173334,0.831101
0.114329,0.185506,0.875941
0.178773,0.153655,0.794157
0.190075,0.166019,0.786784
0.152299,0.169953,0.809004
0.208538,0.206708,0.791219
0.140687,0.167566,0.782864
0.161568,0.176797,0.815960
0.209580,0.158526,0.802140
0.174544,0.119184,0.779099
0.146239,0.169780,0.772380
0.213228,0.168455,0.821769
0.056874,0.037398,0.548776
0.182272,0.171736,0.789408
0.219759,0.164852,0.825598
0.083647,0.146576,0.766310
0.216551,0.195870,0.820439
0.174295,0.180415,0.813001
0.147396,0.142804,0.808650
0.205903,0.149579,0.793035
0.191466,0.183821,0.829859
0.210106,0.155615,0.813632
0.196922,0.166891,0.824042
0.173839,0.136083,0.845332
0.186398,0.150592,0.799238
0.193058,0.193283,0.806433
0.202179,0.155075,0.794388
0.179094,0.153115,0.790835
0.191836,0.148991,0.809617
0.181120,0.138865,0.766007
0.182528,0.143461,0.777677
0.141742,0.217114,0.817012
0.158704,0.149943,0.791127
0.171733,0.159463,0.795265
