alpha,phi,h
0.403915,0.234458,0.771695
0.371756,0.270674,0.791553
0.376042,0.276159,0.738449
0.382941,0.260942,0.764815
0.398228,0.277531,0.763096
0.391636,0.220858,0.746026
0.359378,0.244499,0.786200
0.383813,0.262154,0.773758
0.398210,0.255569,0.695557
0.410620,0.243173,0.753407
0.401725,0.289513,0.756802
0.433166,0.314856,0.778354
0.407856,0.262923,0.797497
0.389423,0.237342,0.816782
0.381868,0.276600,0.774135
0.407749,0.308606,0.798433
0.385238,0.261139,0.803059
0.362827,0.291145,0.779927
0.390485,0.294568,0.798359
0.415033,0.223874,0.727029
0.418176,0.213676,0.833639
0.377147,0.219491,0.739659
0.364536,0.251773,0.763807
0.385243,0.244674,0.806698
0.427810,0.252794,0.743495
0.367674,0.260029,0.783841
0.379344,0.293257,0.793608
0.408151,0.302098,0.742787
0.377742,0.249410,0.808689
0.373190,0.241575,0.739276
0.412597,0.274323,0.785768
0.426808,0.248194,0.742901
0.381198,0.253734,0.800416
0.406884,0.272088,0.829414
0.427928,0.293017,0.793265
0.415895,0.273890,0.742198
0.396013,0.269693,0.810950
0.420932,0.252076,0.789433
0.417207,0.257969,0.761032
0.363585,0.250541,0.776555
0.424912,0.223399,0.781012
0.387496,0.264463,0.821767
0.430618,0.281611,0.776434
0.320043,0.241030,0.728068
0.430759,0.253630,0.756773
0.416150,0.322913,0.763862
0.372752,0.250641,0.754842
0.348858,0.264468,0.780717
0.355808,0.247129,0.802225
0.408039,0.303826,0.782097
0.387796,0.211701,0.752721
0.393744,0.291289,0.754473
0.358637,0.256288,0.780797
0.388642,0.300872,0.805059
0.353182,0.236670,0.734296
0.380093,0.309181,0.755585
0.425384,0.258573,0.809095
0.436851,0.250219,0.764700
0.381160,0.258186,0.755958
0.396706,0.245450,0.782536
0.423988,0.259268,0.770769
0.393423,0.215479,0.791996
0.416024,0.284553,0.805988
0.348014,0.278691,0.773675
0.397037,0.276226,0.778717
0.385919,0.281477,0.748379
0.395292,0.278107,0.814677
0.345284,0.281838,0.827041
0.407387,0.264106,0.743062
0.420451,0.267508,0.770120
0.357304,0.285394,0.785533
0.413695,0.309282,0.735944
0.353500,0.279095,0.730751
0.370919,0.284648,0.779096
0.431724,0.269176,0.778013
0.394410,0.235307,0.739660
0.407176,0.240291,0.794707
0.443154,0.288639,0.794485
0.408077,0.230356,0.828761
0.386275,0.292955,0.732935
0.431128,0.264146,0.798379
0.342229,0.253456,0.779903
0.444485,0.315792,0.766447
0.417427,0.296560,0.763598
0.361922,0.246587,0.790940
0.421074,0.239704,0.761460
0.403545,0.278707,0.812008
0.418410,0.270551,0.780004
0.415083,0.278090,0.790231
0.388469,0.248901,0.786939
0.392638,0.281468,0.733821
0.401643,0.304092,0.761276
0.419716,0.274495,0.745993
0.378575,0.255917,0.750106
0.397118,0.257901,0.778975
0.402523,0.258226,0.719980
0.396687,0.281837,0.746563
0.362072,0.321549,0.780358
0.364658,0.252087,0.756544
0.385838,0.265382,0.751311
