alpha,phi,h
0.115219,0.145306,0.796054
0.094095,0.178681,0.809515
0.103662,0.180235,0.790239
0.095907,0.165835,0.796620
0.129364,0.164285,0.793845
0.119341,0.127203,0.772711
0.081625,0.135870,0.789433
0.102039,0.133931,0.789320
0.117748,0.144624,0.731260
0.132922,0.135113,0.782061
0.122309,0.179222,0.792672
0.164597,0.205724,0.812881
0.123341,0.157835,0.814641
0.038563,0.047147,0.641565
0.100998,0.167288,0.775795
0.135506,0.195600,0.809499
0.120955,0.162814,0.819985
0.054098,0.188268,0.816361
0.124177,0.166935,0.804359
0.088392,0.032623,0.652120
0.028366,0.160921,0.804146
0.100693,0.114204,0.752358
0.098267,0.152250,0.782030
0.073167,0.149980,0.881266
0.164885,0.145516,0.779949
0.105238,0.145984,0.799950
0.098767,0.192078,0.808005
0.124546,0.169573,0.770472
0.111737,0.151187,0.800422
0.092252,0.163883,0.763629
0.123001,0.178911,0.807783
0.141164,0.135432,0.795836
0.096100,0.154639,0.823878
0.026497,0.161162,0.938377
0.146110,0.186992,0.809087
0.142747,0.167628,0.780860
0.117937,0.171578,0.823117
0.154167,0.155898,0.824425
0.123531,0.171334,0.791116
0.092307,0.148663,0.784033
0.146574,0.112114,0.787658
0.114437,0.169881,0.822286
0.128630,0.166631,0.802473
0.044551,0.140185,0.759647
0.099204,0.149701,0.740753
0.155609,0.190806,0.794639
0.122762,0.158055,0.799856
0.087455,0.159313,0.799242
0.077733,0.152634,0.809342
0.115674,0.200143,0.798022
0.128558,0.123386,0.774539
0.132776,0.188902,0.782858
0.085056,0.148697,0.797024
0.097990,0.189376,0.820547
0.082127,0.155114,0.772918
0.107775,0.206670,0.786284
0.072369,0.049258,0.687761
0.115574,0.118342,0.760167
0.115025,0.147252,0.775184
0.129530,0.138486,0.803598
0.141753,0.156232,0.793318
0.114725,0.125491,0.796646
0.123824,0.179768,0.810615
0.074895,0.176875,0.787440
0.114160,0.175716,0.784367
0.005185,0.109160,0.626369
0.122384,0.186826,0.818419
0.033404,0.193541,0.875253
0.122547,0.168275,0.784610
0.122314,0.184924,0.769620
0.092470,0.174090,0.792303
0.149741,0.215832,0.776702
0.079140,0.180459,0.769336
0.096936,0.177092,0.803647
0.152014,0.164109,0.795610
0.120202,0.124339,0.773335
0.103435,0.164530,0.785113
0.147737,0.175547,0.826748
0.039637,0.006492,0.566395
0.130912,0.183002,0.785657
0.164213,0.166210,0.815875
0.050061,0.152226,0.768565
0.155971,0.210502,0.804720
0.132389,0.181654,0.800269
0.085607,0.155578,0.798502
0.138171,0.155401,0.780023
0.133940,0.182592,0.831061
0.150776,0.166037,0.794577
0.135334,0.176525,0.805350
0.119659,0.155510,0.806255
0.123540,0.164031,0.787156
0.148031,0.202578,0.800452
0.143599,0.154805,0.792035
0.124667,0.163886,0.775021
0.125515,0.158149,0.798287
0.127033,0.137237,0.758569
0.117993,0.154583,0.773404
0.077036,0.218467,0.801409
0.094234,0.136629,0.766099
0.120732,0.166768,0.780285
