alpha,phi,h
0.523263,0.196303,0.850977
0.502204,0.235365,0.886243
0.519969,0.239853,0.854611
0.492024,0.228627,0.860235
0.521774,0.233107,0.859682
0.520497,0.192197,0.827097
0.500074,0.211877,0.850996
0.518049,0.220409,0.855872
0.527989,0.205488,0.786813
0.549093,0.203823,0.854769
0.539049,0.243649,0.850262
0.566873,0.277948,0.880965
0.533401,0.241702,0.877882
0.511418,0.218011,0.882034
0.512884,0.248291,0.835806
0.528713,0.262170,0.880857
0.513338,0.220657,0.890191
0.485617,0.258835,0.874685
0.511773,0.260951,0.885415
0.543427,0.185353,0.821042
0.564199,0.174978,0.884999
0.498991,0.173378,0.825086
0.493926,0.203319,0.850236
0.528633,0.215865,0.879557
0.562564,0.210270,0.835724
0.500511,0.230461,0.871169
0.503979,0.245609,0.878926
0.535174,0.259663,0.835737
0.485776,0.221556,0.870536
0.496008,0.216708,0.834609
0.535715,0.252640,0.874192
0.558938,0.207273,0.852696
0.508237,0.220981,0.882261
0.534577,0.249603,0.919421
0.569732,0.254407,0.876757
0.555806,0.241357,0.823566
0.531777,0.249670,0.889292
0.550557,0.224740,0.870200
0.558531,0.230118,0.862692
0.491604,0.219960,0.857972
0.551461,0.183258,0.865533
0.518527,0.235157,0.891837
0.567795,0.251188,0.862250
0.460835,0.197640,0.811666
0.566073,0.214710,0.860487
0.549974,0.277683,0.856947
0.490478,0.203288,0.859416
0.475196,0.244651,0.878466
0.480187,0.203685,0.867599
0.533701,0.279870,0.867709
0.529379,0.172340,0.839344
0.511445,0.256815,0.836462
0.495647,0.227625,0.863885
0.507728,0.266254,0.888134
0.484397,0.206950,0.844967
0.514048,0.266455,0.833290
0.552202,0.215640,0.877487
0.581254,0.212986,0.844611
0.522081,0.222929,0.829757
0.522686,0.215482,0.875732
0.566380,0.223298,0.858467
0.538664,0.183299,0.861279
0.545800,0.256864,0.896802
0.477450,0.242814,0.863439
0.536150,0.234474,0.866417
0.472561,0.263295,0.847191
0.533255,0.230700,0.886178
0.481654,0.264780,0.907887
0.539645,0.254402,0.841441
0.545807,0.231712,0.852290
0.496806,0.261856,0.873922
0.566005,0.280992,0.849602
0.481156,0.244214,0.838726
0.497474,0.242041,0.866332
0.570353,0.223010,0.865096
0.527327,0.199654,0.835921
0.535062,0.220193,0.874887
0.547342,0.257948,0.890965
0.553777,0.200913,0.919702
0.508322,0.243091,0.813885
0.563204,0.231278,0.884908
0.476755,0.226744,0.857645
0.583293,0.269773,0.870629
0.534824,0.259498,0.875564
0.487723,0.219880,0.877079
0.558177,0.219013,0.834414
0.545347,0.259227,0.900995
0.559510,0.233688,0.880818
0.534946,0.249319,0.893629
0.528360,0.220589,0.872537
0.521847,0.252548,0.833084
0.544817,0.272084,0.858969
0.551509,0.243953,0.827005
0.525573,0.233217,0.839615
0.531480,0.232326,0.863525
0.530655,0.213109,0.817711
0.525230,0.229660,0.828545
0.488452,0.295302,0.861792
0.494672,0.226875,0.846237
0.511043,0.244168,0.847757
