alpha,phi,h
0.308513,0.252457,0.836362
0.265820,0.274276,0.860948
0.279447,0.278860,0.834832
0.280316,0.269515,0.844374
0.292554,0.278288,0.846496
0.284742,0.230677,0.816755
0.261231,0.247358,0.841039
0.281648,0.253198,0.839099
0.293667,0.248829,0.769322
0.310189,0.248837,0.836518
0.299834,0.291895,0.832937
0.334300,0.315872,0.872716
0.298807,0.273975,0.857556
0.274345,0.261954,0.864723
0.274326,0.289165,0.827823
0.311621,0.305734,0.857423
0.291910,0.273349,0.868341
0.244644,0.290890,0.851106
0.285855,0.286869,0.862891
0.307358,0.228630,0.813357
0.279304,0.243190,0.846780
0.281331,0.216941,0.813783
0.271349,0.261243,0.839971
0.272407,0.258481,0.861317
0.334151,0.260922,0.832651
0.269744,0.262115,0.852996
0.279436,0.294669,0.869607
0.291653,0.287321,0.824921
0.285782,0.260100,0.854544
0.272028,0.250898,0.818861
0.303958,0.282356,0.860419
0.324205,0.245986,0.828748
0.281076,0.262487,0.853644
0.297136,0.281280,0.886648
0.323414,0.302891,0.858826
0.313670,0.276611,0.816125
0.293646,0.280027,0.876316
0.321249,0.262299,0.862760
0.312618,0.251182,0.841715
0.263847,0.258982,0.835632
0.305267,0.221201,0.842911
0.291028,0.272595,0.867292
0.317462,0.281959,0.857457
0.227135,0.253704,0.815749
0.319476,0.245813,0.828151
0.320521,0.314152,0.845778
0.270302,0.246623,0.829239
0.250476,0.266076,0.845149
0.263467,0.262197,0.866948
0.296738,0.295937,0.862806
0.293767,0.220400,0.817058
0.288303,0.290717,0.828791
0.252379,0.252639,0.859874
0.284052,0.302041,0.868758
0.249484,0.252028,0.828900
0.277160,0.300965,0.837129
0.306352,0.256616,0.864405
0.344935,0.243783,0.838568
0.289227,0.249968,0.828244
0.291787,0.239023,0.853432
0.317096,0.267284,0.850896
0.293860,0.239341,0.847304
0.296810,0.283200,0.857641
0.259884,0.276722,0.843117
0.280910,0.279241,0.846132
0.244989,0.287960,0.819529
0.308703,0.286150,0.867524
0.252802,0.307235,0.885231
0.305093,0.266991,0.841660
0.313383,0.285171,0.834985
0.266922,0.289172,0.850406
0.320145,0.321549,0.811019
0.246519,0.269049,0.811336
0.274791,0.285664,0.875221
0.313962,0.272967,0.853359
0.299278,0.227845,0.812558
0.310189,0.257416,0.855488
0.335016,0.277284,0.864591
0.313859,0.236933,0.883363
0.286902,0.295942,0.822098
0.335424,0.268416,0.859070
0.258040,0.267608,0.831336
0.320432,0.308531,0.853341
0.299985,0.293115,0.850949
0.270063,0.255708,0.839817
0.324311,0.256851,0.834431
0.296239,0.298961,0.877279
0.312193,0.276208,0.856152
0.311783,0.286218,0.859747
0.283837,0.268638,0.854385
0.287580,0.274229,0.832397
0.305689,0.312784,0.832092
0.327021,0.265958,0.823257
0.281099,0.265384,0.829455
0.297911,0.272712,0.847103
0.291310,0.258832,0.807886
0.297505,0.272248,0.829814
0.254047,0.328011,0.851180
0.271635,0.252464,0.824553
0.294533,0.261871,0.829961
