alpha,phi,h
0.131995,0.197661,0.920448
0.096951,0.227509,0.932392
0.124843,0.240665,0.933262
0.116671,0.218153,0.925642
0.133532,0.221695,0.906565
0.093118,0.186125,0.875491
0.089746,0.205715,0.921125
0.121395,0.180975,0.899392
0.154314,0.203517,0.835358
0.132667,0.195584,0.907249
0.127019,0.230304,0.922170
0.176249,0.271486,0.924286
0.134652,0.215501,0.934772
0.102998,0.201640,0.924513
0.104201,0.218923,0.960151
0.144969,0.260105,0.931427
0.150235,0.210364,0.968523
0.071579,0.209306,0.959929
0.076831,0.208205,1.026773
0.142803,0.156823,0.933106
0.062287,0.203704,0.866877
0.136233,0.182483,0.858038
0.102895,0.218061,0.910270
0.050629,0.193740,0.986450
0.179476,0.203885,0.897713
0.072686,0.198537,0.972227
0.140892,0.241723,0.959190
0.142605,0.217752,0.895597
0.128980,0.194978,0.916840
0.112817,0.211913,0.891117
0.151006,0.241334,0.907520
0.184636,0.191022,0.873792
0.135676,0.187948,0.931665
0.042757,0.174824,1.087168
0.181675,0.248166,0.917994
0.162352,0.227762,0.901856
0.109038,0.245280,0.946360
0.169267,0.205279,0.936595
0.144353,0.207088,0.902932
0.109027,0.209068,0.896688
0.159847,0.158082,0.905349
0.143709,0.209250,0.939297
0.147222,0.229671,0.923005
0.055886,0.200912,0.955914
0.084989,0.191734,0.842330
0.175430,0.263004,0.910929
0.136687,0.202528,0.909025
0.093049,0.214728,1.015862
0.093270,0.212332,0.907513
0.132805,0.262297,0.917859
0.141651,0.173769,0.885702
0.148871,0.245964,0.906079
0.108619,0.200561,0.919144
0.076217,0.228161,0.943097
0.091498,0.195862,0.932124
0.144197,0.263213,0.895669
0.150467,0.207359,0.930344
0.120439,0.154003,0.886145
0.139708,0.205027,0.888502
0.155011,0.190180,0.907267
0.169359,0.217757,0.911061
0.125558,0.175944,0.936946
0.155373,0.242764,0.904279
0.093856,0.230383,0.927574
0.139614,0.224467,0.924825
0.076508,0.262113,0.862290
0.134723,0.232194,0.944322
0.075837,0.247362,0.985035
0.154073,0.221688,0.868203
0.152890,0.242558,0.884045
0.101844,0.219397,0.963105
0.168264,0.263639,0.889779
0.093286,0.232436,0.888046
0.112866,0.226293,0.929318
0.178991,0.214185,0.915884
0.141278,0.172311,0.898871
0.094548,0.204091,0.931742
0.111879,0.220343,1.016829
0.099346,0.184894,0.964207
0.143384,0.243627,0.904138
0.169962,0.220767,0.928461
0.028475,0.201382,0.952484
0.164682,0.267630,0.918973
0.143582,0.243779,0.908836
0.118730,0.173049,0.911879
0.151773,0.191914,0.927136
0.168490,0.219559,0.946926
0.171425,0.217509,0.928307
0.137023,0.221764,0.927999
0.137150,0.192082,0.935912
0.117699,0.209921,0.919611
0.159266,0.237789,0.904300
0.179821,0.223518,0.899618
0.136697,0.200306,0.892652
0.139409,0.205038,0.931311
0.156066,0.207360,0.854213
0.120361,0.191056,0.939249
0.091703,0.276606,0.939945
0.105115,0.192381,0.902836
0.127877,0.204721,0.910756
