alpha,phi,h
0.613254,0.282369,0.871424
0.580926,0.305225,0.909643
0.601252,0.332702,0.879431
0.572975,0.317795,0.894275
0.606752,0.322826,0.881830
0.596358,0.264146,0.848172
0.574935,0.290712,0.895435
0.602151,0.302552,0.896310
0.612645,0.287672,0.814519
0.628182,0.297949,0.883449
0.629562,0.350752,0.881550
0.644287,0.372371,0.907741
0.623009,0.324115,0.913908
0.597867,0.300388,0.930507
0.605804,0.326119,0.873323
0.620198,0.345129,0.919717
0.592088,0.305470,0.930434
0.565365,0.351274,0.897027
0.592290,0.343964,0.925136
0.627537,0.269474,0.854106
0.652487,0.255917,0.933238
0.583802,0.251992,0.865521
0.589301,0.288574,0.885686
0.604831,0.302119,0.912570
0.638668,0.301621,0.876734
0.570058,0.312682,0.906563
0.591686,0.322544,0.921623
0.618575,0.335207,0.865231
0.576252,0.295831,0.915745
0.578094,0.293050,0.854422
0.612124,0.325739,0.905807
0.635516,0.292401,0.867935
0.597473,0.293446,0.910629
0.634687,0.330160,0.956706
0.651790,0.345840,0.906467
0.641702,0.328963,0.850674
0.610597,0.312171,0.925500
0.618766,0.306549,0.911405
0.633030,0.308093,0.878203
0.571633,0.313073,0.891104
0.629023,0.269239,0.896424
0.592331,0.317136,0.929962
0.650386,0.334965,0.893496
0.535776,0.276565,0.851862
0.633785,0.289621,0.885073
0.635618,0.366144,0.880680
0.582756,0.283780,0.871126
0.556542,0.336914,0.909755
0.550568,0.285710,0.908574
0.602531,0.357769,0.901015
0.600646,0.254098,0.868033
0.616252,0.350305,0.872101
0.560111,0.312428,0.897364
0.593917,0.337101,0.926596
0.555277,0.271262,0.881333
0.608050,0.366296,0.868673
0.638252,0.298880,0.929178
0.668913,0.287947,0.885603
0.606070,0.310168,0.865296
0.607313,0.292668,0.914047
0.648320,0.313713,0.890375
0.616585,0.261541,0.905416
0.622289,0.330350,0.936177
0.569482,0.322488,0.894131
0.604281,0.305435,0.900052
0.574752,0.339350,0.880208
0.609256,0.310270,0.923565
0.565812,0.338199,0.942772
0.615187,0.331456,0.868125
0.638921,0.319224,0.892393
0.589234,0.347906,0.900253
0.652278,0.357853,0.877256
0.552611,0.333135,0.850660
0.565359,0.323675,0.917045
0.644014,0.315856,0.876238
0.599897,0.273509,0.863638
0.613971,0.297346,0.897661
0.634518,0.329707,0.910596
0.634813,0.276392,0.950184
0.590678,0.330467,0.836917
0.649497,0.315118,0.919617
0.557710,0.312880,0.894132
0.663327,0.353776,0.904640
0.616792,0.349866,0.904884
0.559617,0.295946,0.906687
0.637833,0.293215,0.874558
0.621799,0.341107,0.941796
0.634605,0.317788,0.924823
0.630888,0.340465,0.930653
0.611603,0.294255,0.905686
0.602515,0.335870,0.863335
0.629882,0.354190,0.891068
0.630165,0.333251,0.852155
0.621869,0.314976,0.874133
0.624880,0.318572,0.911293
0.606484,0.298503,0.836877
0.608824,0.315888,0.860171
0.579574,0.385762,0.884053
0.592069,0.309434,0.880272
0.595777,0.321470,0.879207
