alpha,phi,h
0.271040,0.404706,0.794085
0.222695,0.447623,0.812932
0.239833,0.453656,0.767148
0.243425,0.429052,0.782308
0.244379,0.441241,0.791607
0.239257,0.393445,0.756962
0.222248,0.420208,0.797224
0.248750,0.414358,0.797125
0.259427,0.421366,0.718751
0.270120,0.428136,0.780750
0.274249,0.449332,0.769086
0.290910,0.480185,0.791034
0.256512,0.427661,0.807427
0.241749,0.414938,0.833967
0.234994,0.444167,0.803153
0.273820,0.453657,0.815745
0.247465,0.441310,0.836971
0.224020,0.465687,0.800726
0.227811,0.454897,0.798730
0.277341,0.394592,0.761326
0.288616,0.387488,0.867135
0.233997,0.398499,0.761418
0.229340,0.422449,0.784847
0.261836,0.417772,0.831282
0.297358,0.414685,0.764823
0.226048,0.427233,0.803270
0.245887,0.452387,0.819603
0.257901,0.470600,0.768170
0.227791,0.414098,0.816842
0.239389,0.431229,0.749901
0.265806,0.442898,0.816883
0.291486,0.405416,0.768090
0.226000,0.430035,0.826832
0.259744,0.457821,0.848323
0.280928,0.467405,0.800597
0.285388,0.443011,0.769047
0.230649,0.458104,0.804871
0.276529,0.435759,0.809882
0.285493,0.435485,0.784316
0.208476,0.422417,0.809976
0.275400,0.387934,0.795365
0.233279,0.441274,0.853555
0.288161,0.443411,0.807712
0.199386,0.410066,0.751168
0.281622,0.415085,0.799893
0.279416,0.493109,0.773646
0.240899,0.414100,0.793523
0.205308,0.434230,0.809106
0.211577,0.406764,0.823454
0.263478,0.474214,0.787878
0.264302,0.388536,0.765615
0.241849,0.470974,0.775760
0.211523,0.429280,0.803335
0.241478,0.471774,0.837476
0.220681,0.422045,0.774229
0.227447,0.482716,0.759767
0.268737,0.442934,0.807760
0.302964,0.411975,0.780043
0.252307,0.443452,0.763348
0.266515,0.408008,0.804192
0.263693,0.439353,0.783373
0.241014,0.394458,0.797650
0.278820,0.450529,0.832569
0.210188,0.446998,0.799963
0.248080,0.453957,0.791657
0.248386,0.456718,0.776915
0.258153,0.431210,0.824361
0.212396,0.459992,0.847521
0.272562,0.448389,0.768979
0.269364,0.453044,0.788029
0.221979,0.462941,0.810354
0.274824,0.485067,0.769542
0.220764,0.448303,0.757684
0.231158,0.454901,0.798389
0.280822,0.435174,0.804056
0.253617,0.395790,0.757646
0.262592,0.405031,0.810378
0.295663,0.453904,0.809714
0.270395,0.407858,0.851183
0.243915,0.461925,0.761466
0.302742,0.432704,0.808059
0.201226,0.431439,0.802269
0.284429,0.483671,0.799480
0.269067,0.461087,0.806834
0.216086,0.429358,0.813936
0.275721,0.424886,0.786437
0.266024,0.452847,0.825720
0.276988,0.452009,0.810566
0.277162,0.454322,0.805518
0.241354,0.415620,0.794960
0.244807,0.459179,0.751421
0.282737,0.474401,0.780987
0.280232,0.454239,0.752204
0.246860,0.451131,0.773707
0.260974,0.422143,0.812451
0.251216,0.424543,0.753371
0.270397,0.427012,0.746530
0.224159,0.497096,0.782884
0.239260,0.424690,0.765869
0.246900,0.440527,0.785745
