alpha,phi,h
0.443800,0.249930,0.786549
0.419268,0.282155,0.808643
0.422772,0.298583,0.789681
0.420049,0.280455,0.788882
0.436061,0.287081,0.791476
0.430270,0.230382,0.754272
0.418956,0.270588,0.819861
0.445432,0.261927,0.791418
0.450165,0.258611,0.721821
0.463107,0.251836,0.779952
0.462711,0.287208,0.769248
0.477484,0.321532,0.815819
0.447891,0.284817,0.828478
0.424023,0.259901,0.848824
0.426247,0.276517,0.797070
0.451646,0.304195,0.820861
0.438925,0.271905,0.834170
0.406929,0.310642,0.802337
0.427622,0.296821,0.822828
0.459071,0.226208,0.767154
0.484784,0.217620,0.854813
0.418030,0.220852,0.763158
0.426811,0.256403,0.782311
0.440995,0.260884,0.819543
0.484943,0.253990,0.758856
0.414221,0.263408,0.807262
0.425724,0.294651,0.819831
0.442006,0.299326,0.761688
0.417237,0.259406,0.825487
0.423721,0.262990,0.766281
0.452368,0.289647,0.802951
0.476719,0.242828,0.787689
0.428214,0.263905,0.813756
0.462175,0.291037,0.860066
0.474559,0.302161,0.811328
0.474400,0.281413,0.758975
0.445122,0.287865,0.817310
0.470528,0.265205,0.818146
0.468648,0.273204,0.787891
0.411181,0.273973,0.810618
0.470123,0.228923,0.792514
0.436041,0.269035,0.847654
0.478575,0.282832,0.810061
0.389757,0.245189,0.750729
0.470233,0.255874,0.794376
0.468788,0.330057,0.784837
0.416497,0.256892,0.788691
0.404830,0.283996,0.799623
0.406887,0.242448,0.823714
0.442862,0.314136,0.805916
0.440000,0.222253,0.777801
0.447656,0.309086,0.792870
0.411279,0.269382,0.801442
0.440960,0.291615,0.841080
0.407490,0.255703,0.776699
0.427515,0.313403,0.767479
0.470076,0.256346,0.832097
0.499043,0.262570,0.781731
0.446258,0.268728,0.773859
0.443868,0.253866,0.813165
0.477421,0.275495,0.804731
0.446829,0.224449,0.819881
0.459044,0.283533,0.845189
0.410591,0.285797,0.802902
0.438269,0.279186,0.790608
0.423101,0.285332,0.767714
0.446422,0.278176,0.833211
0.388783,0.299175,0.859581
0.456747,0.288463,0.782300
0.456056,0.283594,0.780875
0.419502,0.295131,0.804372
0.471460,0.327690,0.775140
0.410586,0.290635,0.759947
0.412917,0.286931,0.813572
0.475876,0.280509,0.792469
0.445372,0.234088,0.774388
0.458593,0.250439,0.816855
0.475303,0.290371,0.817183
0.468324,0.236097,0.862829
0.433341,0.296530,0.753799
0.472954,0.268223,0.824178
0.404202,0.275890,0.800274
0.497552,0.327132,0.803189
0.456362,0.307177,0.810463
0.394890,0.254758,0.813431
0.462820,0.262308,0.783703
0.453924,0.295262,0.847297
0.471196,0.273840,0.822018
0.461523,0.294133,0.824158
0.435100,0.255027,0.804125
0.443209,0.293306,0.756844
0.459008,0.317892,0.794848
0.466749,0.282005,0.762380
0.456628,0.280867,0.784123
0.447969,0.259852,0.816707
0.439832,0.262031,0.748057
0.456511,0.270930,0.766351
0.417504,0.344582,0.796310
0.416275,0.260147,0.774770
0.433949,0.286906,0.775902
