alpha,phi,h
0.350035,0.162433,0.801632
0.308797,0.190754,0.821176
0.320791,0.202401,0.790789
0.317973,0.187008,0.803898
0.342139,0.189829,0.805261
0.327503,0.150235,0.779862
0.301439,0.186940,0.808304
0.330591,0.163128,0.812096
0.332970,0.163689,0.729640
0.357529,0.167280,0.799945
0.358880,0.202903,0.797662
0.372741,0.242741,0.822929
0.345289,0.197157,0.821810
0.323014,0.175073,0.831204
0.329833,0.206008,0.790993
0.343039,0.225035,0.820147
0.325157,0.188668,0.833086
0.298747,0.219772,0.814986
0.334479,0.210925,0.824844
0.364184,0.138896,0.784088
0.316728,0.160052,0.798626
0.314253,0.138729,0.771315
0.318199,0.172817,0.798801
0.329492,0.178881,0.819301
0.378243,0.177070,0.790766
0.323125,0.171096,0.819284
0.324826,0.205240,0.826448
0.341395,0.212890,0.787234
0.316594,0.182710,0.815867
0.308286,0.172578,0.779795
0.339250,0.200522,0.808136
0.360515,0.166920,0.785514
0.318535,0.189113,0.823259
0.345094,0.203304,0.851758
0.379926,0.217256,0.818581
0.365798,0.199936,0.776633
0.337915,0.205266,0.840914
0.356383,0.176415,0.819879
0.355975,0.185387,0.794903
0.307092,0.184031,0.804090
0.362307,0.139455,0.804063
0.324401,0.203807,0.836691
0.379571,0.203460,0.819387
0.274774,0.160787,0.778878
0.359129,0.176143,0.798616
0.365930,0.229887,0.806517
0.324422,0.164854,0.787797
0.301005,0.192050,0.814025
0.297677,0.164094,0.814890
0.343068,0.223811,0.818267
0.333183,0.132077,0.779285
0.334234,0.216790,0.782733
0.290960,0.177584,0.817526
0.330781,0.215403,0.827821
0.294452,0.170851,0.788830
0.321273,0.238390,0.789420
0.367530,0.174423,0.823868
0.379284,0.167831,0.802860
0.339815,0.171466,0.780115
0.342804,0.164003,0.825144
0.368098,0.186856,0.803963
0.337713,0.150012,0.813348
0.366436,0.210344,0.835742
0.280170,0.208592,0.811060
0.328474,0.201123,0.808568
0.271946,0.213126,0.787037
0.337689,0.197433,0.827755
0.295194,0.221314,0.847792
0.345228,0.202214,0.785778
0.343754,0.202316,0.792080
0.311825,0.214687,0.818827
0.375486,0.238828,0.793113
0.292802,0.199765,0.774589
0.305936,0.204855,0.817471
0.372195,0.187943,0.811008
0.342231,0.144988,0.773337
0.352918,0.179099,0.813879
0.378263,0.210057,0.831037
0.351864,0.158522,0.850357
0.336465,0.211507,0.780735
0.372398,0.182418,0.814236
0.285989,0.186552,0.804038
0.377921,0.233663,0.809638
0.352783,0.214703,0.815500
0.300085,0.179739,0.813970
0.359144,0.170339,0.785639
0.364828,0.209976,0.840985
0.367191,0.192141,0.820907
0.357711,0.211905,0.827527
0.335800,0.185229,0.810207
0.334996,0.198168,0.779451
0.355476,0.222304,0.804776
0.361934,0.201746,0.776513
0.342377,0.178954,0.784428
0.351988,0.188659,0.809334
0.345348,0.173913,0.755903
0.339666,0.190319,0.790008
0.320442,0.245398,0.820709
0.312390,0.182147,0.784382
0.332416,0.195458,0.795213
