alpha,phi,h
0.177730,0.321108,0.856094
0.143371,0.350408,0.880717
0.167770,0.349776,0.854709
0.161543,0.346547,0.862136
0.175809,0.349475,0.867621
0.166383,0.301355,0.835326
0.136478,0.338754,0.878820
0.161653,0.325185,0.854895
0.182698,0.322496,0.798786
0.188149,0.314912,0.850257
0.177573,0.350840,0.861276
0.209936,0.387013,0.886034
0.168165,0.354932,0.879029
0.148407,0.340071,0.881000
0.162227,0.364999,0.851888
0.204986,0.364720,0.886907
0.161806,0.343127,0.895688
0.123717,0.381605,0.874568
0.175396,0.353734,0.883108
0.207804,0.288980,0.839281
0.113969,0.327399,0.872188
0.146331,0.300890,0.835820
0.137204,0.333156,0.861384
0.170875,0.328220,0.888775
0.213982,0.317665,0.847002
0.154862,0.322615,0.877806
0.155516,0.361985,0.897954
0.178526,0.352652,0.846977
0.163608,0.319092,0.877290
0.156793,0.328818,0.838596
0.180604,0.361648,0.887966
0.224639,0.305171,0.850758
0.145249,0.348875,0.883467
0.120995,0.365029,0.947999
0.214194,0.365209,0.880965
0.192105,0.348447,0.846400
0.180170,0.368320,0.896985
0.200887,0.328917,0.899158
0.194809,0.331377,0.857697
0.134982,0.337610,0.862368
0.202768,0.306416,0.864051
0.158376,0.356192,0.899291
0.193614,0.358470,0.879252
0.098862,0.332775,0.831580
0.191756,0.314915,0.845371
0.208784,0.390881,0.867336
0.158293,0.328386,0.868677
0.130698,0.342114,0.866100
0.137782,0.332612,0.875798
0.182747,0.380721,0.872183
0.176620,0.286299,0.825381
0.177008,0.370531,0.854631
0.139653,0.331174,0.870352
0.154097,0.379818,0.895613
0.143635,0.325099,0.850112
0.157954,0.386901,0.853173
0.196528,0.332246,0.881531
0.231179,0.309236,0.851935
0.175414,0.326222,0.844351
0.178318,0.319034,0.882536
0.198732,0.339032,0.872811
0.160447,0.314501,0.870315
0.195420,0.355796,0.888058
0.136274,0.354814,0.870151
0.157314,0.356147,0.870363
0.127750,0.362118,0.835345
0.178704,0.337482,0.883005
0.111238,0.383246,0.907435
0.188231,0.332049,0.853587
0.190518,0.348196,0.845198
0.134325,0.367018,0.857051
0.190653,0.390874,0.846426
0.144105,0.347986,0.842560
0.158054,0.362453,0.877421
0.211415,0.340424,0.871878
0.176996,0.294488,0.837854
0.183314,0.316848,0.879460
0.227425,0.352601,0.885546
0.178173,0.309921,0.909498
0.189797,0.368043,0.857361
0.218566,0.347049,0.883645
0.119949,0.352585,0.857948
0.206453,0.381547,0.888819
0.182966,0.362742,0.872258
0.154752,0.319177,0.858398
0.212810,0.325428,0.853449
0.194302,0.353929,0.894884
0.215383,0.341454,0.877089
0.187539,0.354775,0.876711
0.170570,0.332289,0.879936
0.172285,0.335618,0.852698
0.193894,0.377432,0.853946
0.213822,0.329335,0.856544
0.180560,0.329022,0.849997
0.183905,0.341187,0.862123
0.173254,0.329059,0.831487
0.184192,0.329661,0.836877
0.131790,0.411318,0.865738
0.157475,0.332391,0.837907
0.174211,0.335335,0.846021
