alpha,phi,h
0.125210,0.194142,0.903020
0.090907,0.230115,0.924699
0.116723,0.226145,0.907097
0.104173,0.226324,0.909934
0.133796,0.229330,0.880337
0.127496,0.180355,0.839263
0.102078,0.190900,0.895037
0.118757,0.192934,0.873868
0.135301,0.197269,0.851615
0.141057,0.197273,0.874883
0.136143,0.231393,0.900221
0.163826,0.248377,0.934743
0.136271,0.204014,0.907196
0.100139,0.204652,0.895706
0.103732,0.209872,0.925156
0.154184,0.256021,0.895401
0.146079,0.189331,0.947346
0.083678,0.223268,0.927788
0.125048,0.225829,0.943061
0.178050,0.163314,0.867778
0.061657,0.218113,0.856598
0.122186,0.170061,0.871355
0.114389,0.216289,0.900953
0.093184,0.212429,0.924037
0.175074,0.203528,0.872618
0.095028,0.186857,0.920038
0.125015,0.243599,0.926125
0.142089,0.222067,0.871568
0.130716,0.192528,0.886183
0.098710,0.206895,0.884080
0.127536,0.241381,0.882742
0.189027,0.188754,0.850685
0.128094,0.183724,0.907677
0.102728,0.218557,0.957347
0.160844,0.242687,0.904974
0.153624,0.231823,0.880093
0.108948,0.226661,0.915196
0.168334,0.208079,0.908907
0.149628,0.209637,0.881124
0.104044,0.213736,0.863231
0.159195,0.161610,0.877652
0.141838,0.215327,0.908388
0.153142,0.226892,0.891116
0.066299,0.197669,0.903680
0.102073,0.197731,0.835849
0.171771,0.260769,0.883830
0.139688,0.207024,0.878661
0.097762,0.190561,0.933114
0.090612,0.210318,0.883999
0.125211,0.271067,0.898332
0.144799,0.161231,0.855182
0.150230,0.233719,0.898064
0.113268,0.195035,0.893101
0.080555,0.231800,0.922588
0.085005,0.193730,0.921973
0.130247,0.268075,0.863312
0.127158,0.198092,0.937835
0.116561,0.163192,0.864758
0.124141,0.210508,0.875782
0.150419,0.183924,0.878585
0.160675,0.209690,0.885391
0.124365,0.179158,0.911896
0.157494,0.237261,0.881810
0.085251,0.210034,0.896068
0.134372,0.213030,0.900908
0.054578,0.242079,0.864468
0.144018,0.223744,0.923267
0.068437,0.249498,0.931376
0.151813,0.222958,0.852772
0.151707,0.227188,0.857365
0.086624,0.216193,0.919061
0.173003,0.256721,0.863659
0.096876,0.227921,0.860980
0.118816,0.215116,0.917347
0.184753,0.209493,0.889118
0.125002,0.173586,0.885804
0.100167,0.207621,0.914656
0.131492,0.224542,0.951075
0.115152,0.178772,0.930156
0.125210,0.232067,0.911329
0.170004,0.211623,0.902028
0.026830,0.199027,0.892949
0.147787,0.266243,0.916965
0.134652,0.241765,0.926203
0.119948,0.184368,0.893261
0.152563,0.202920,0.900254
0.157525,0.221930,0.926560
0.156237,0.220754,0.907431
0.146439,0.221366,0.910215
0.150532,0.195358,0.914347
0.130411,0.215777,0.890189
0.155568,0.234197,0.885887
0.166199,0.217404,0.893651
0.144080,0.211276,0.887672
0.132850,0.188720,0.919124
0.137456,0.186405,0.872861
0.123787,0.189783,0.911697
0.087419,0.273834,0.914362
0.098213,0.195041,0.857972
0.132606,0.213156,0.893722
