alpha,phi,h
0.475272,0.193727,0.689638
0.452627,0.214048,0.724807
0.455183,0.243365,0.683252
0.437858,0.223045,0.704688
0.463876,0.219304,0.709165
0.469545,0.176618,0.679245
0.436975,0.198666,0.718388
0.466045,0.209907,0.705109
0.472990,0.195398,0.626385
0.489624,0.212485,0.691929
0.486042,0.236602,0.674356
0.503132,0.273006,0.709912
0.479630,0.220620,0.747256
0.464328,0.197900,0.754436
0.454535,0.226995,0.704690
0.485905,0.253945,0.736821
0.455679,0.215293,0.754212
0.422602,0.249240,0.700069
0.453880,0.236259,0.730458
0.496760,0.166263,0.679484
0.514312,0.156708,0.766529
0.437011,0.165427,0.675863
0.442881,0.203451,0.699035
0.450512,0.195258,0.745858
0.497190,0.202083,0.673364
0.435806,0.208777,0.715815
0.443604,0.231733,0.722317
0.477645,0.252065,0.671370
0.450966,0.194914,0.717756
0.435556,0.194640,0.681706
0.460855,0.234513,0.702906
0.493836,0.192550,0.683436
0.455893,0.217640,0.720317
0.483593,0.236452,0.773579
0.518293,0.244947,0.721979
0.504315,0.227686,0.677491
0.462606,0.221587,0.725782
0.495102,0.208218,0.725095
0.498501,0.209035,0.707534
0.431566,0.196499,0.718765
0.502138,0.169324,0.716395
0.460856,0.218071,0.750036
0.502436,0.222977,0.706942
0.397706,0.179732,0.659151
0.483338,0.206643,0.683026
0.494681,0.253483,0.689457
0.447611,0.203862,0.681180
0.419602,0.224814,0.719434
0.418767,0.196537,0.722841
0.469081,0.252266,0.717732
0.475168,0.163759,0.683920
0.462880,0.248938,0.687477
0.430918,0.222282,0.707613
0.459765,0.251623,0.736903
0.432905,0.197039,0.686900
0.443379,0.261065,0.684658
0.491439,0.217196,0.733587
0.506358,0.205661,0.700868
0.468418,0.209781,0.666960
0.467468,0.198408,0.729157
0.499366,0.213627,0.705509
0.461016,0.172203,0.715541
0.507852,0.227162,0.758915
0.417329,0.228044,0.703116
0.463256,0.229578,0.716940
0.444713,0.240089,0.683062
0.466852,0.220790,0.720463
0.429817,0.233221,0.777639
0.473790,0.227299,0.689245
0.476592,0.235442,0.683620
0.446912,0.238437,0.722118
0.506320,0.273646,0.685171
0.420891,0.231030,0.662358
0.437602,0.245629,0.711184
0.512097,0.218917,0.709489
0.473428,0.177254,0.682307
0.477346,0.205304,0.731494
0.500884,0.242448,0.720610
0.487453,0.177288,0.759662
0.459471,0.239378,0.662252
0.508682,0.212483,0.729750
0.430130,0.215699,0.717229
0.523359,0.270341,0.703207
0.478464,0.251583,0.726476
0.422851,0.210986,0.725261
0.492719,0.203658,0.682429
0.486355,0.232786,0.761204
0.484364,0.219022,0.718817
0.488363,0.244476,0.743679
0.480843,0.197888,0.720683
0.465483,0.220650,0.681637
0.488000,0.248888,0.701266
0.492722,0.230158,0.675161
0.477534,0.235709,0.694314
0.477665,0.205562,0.729349
0.486063,0.194916,0.669124
0.472030,0.222130,0.674162
0.438944,0.280783,0.702787
0.449465,0.213162,0.697087
0.454606,0.229661,0.686374
