alpha,phi,h
0.360923,0.198280,0.758987
0.327074,0.228965,0.767927
0.335663,0.267140,0.755396
0.325129,0.242603,0.736522
0.350754,0.232804,0.763739
0.341638,0.200501,0.723628
0.310891,0.209038,0.767975
0.340481,0.216490,0.774532
0.355784,0.220701,0.685481
0.368735,0.224320,0.755630
0.369194,0.247089,0.736836
0.381140,0.284935,0.765094
0.342480,0.242632,0.802317
0.337339,0.207879,0.811123
0.333276,0.253134,0.755942
0.345445,0.274782,0.795027
0.339598,0.241402,0.783697
0.303907,0.273418,0.766246
0.343243,0.246653,0.793411
0.381456,0.186360,0.724137
0.384536,0.181802,0.816179
0.315035,0.181614,0.725123
0.326123,0.227649,0.765990
0.350707,0.219009,0.794910
0.388562,0.222839,0.743643
0.309476,0.229869,0.761886
0.336777,0.259150,0.787898
0.344385,0.264143,0.727304
0.331307,0.208378,0.790787
0.308331,0.226884,0.734405
0.346428,0.245881,0.777427
0.382836,0.207121,0.751410
0.330817,0.235683,0.796764
0.370154,0.238695,0.814978
0.387546,0.280131,0.772212
0.371194,0.255371,0.719591
0.342764,0.246302,0.800156
0.383216,0.228308,0.785006
0.381053,0.240749,0.764451
0.314858,0.225240,0.778078
0.365794,0.201762,0.771400
0.335911,0.241451,0.820441
0.386418,0.255375,0.777771
0.293036,0.208885,0.723191
0.388573,0.221374,0.763801
0.377967,0.280641,0.752433
0.325624,0.224284,0.759951
0.295279,0.245631,0.764904
0.308076,0.208489,0.793452
0.345115,0.273061,0.777984
0.344460,0.189030,0.742021
0.352294,0.263324,0.735707
0.319984,0.232122,0.767506
0.343175,0.275073,0.794836
0.306682,0.218433,0.736543
0.340319,0.277573,0.759202
0.375619,0.223348,0.789244
0.396982,0.217642,0.752382
0.351031,0.233537,0.720461
0.352242,0.220936,0.774964
0.384991,0.235890,0.775759
0.346903,0.195133,0.780628
0.358720,0.248050,0.788948
0.302303,0.254581,0.769336
0.350711,0.243784,0.767023
0.327560,0.246640,0.730311
0.354127,0.236615,0.788414
0.311113,0.268413,0.827187
0.342488,0.253406,0.739080
0.353792,0.249064,0.749450
0.323129,0.259794,0.781751
0.371974,0.291985,0.727841
0.310199,0.250922,0.738027
0.318585,0.259375,0.770534
0.390614,0.248514,0.757462
0.345606,0.197557,0.732127
0.365311,0.213601,0.783353
0.384191,0.256326,0.797531
0.365646,0.204827,0.820721
0.340356,0.256300,0.721663
0.394768,0.241605,0.797042
0.315113,0.225530,0.783513
0.390702,0.290348,0.767278
0.354595,0.266631,0.761177
0.311307,0.225400,0.769938
0.380357,0.217513,0.749980
0.361450,0.251846,0.803357
0.386040,0.247491,0.773161
0.379175,0.249724,0.787328
0.344590,0.218663,0.783411
0.343502,0.242790,0.747757
0.368494,0.280731,0.756627
0.365160,0.244424,0.737466
0.334859,0.235095,0.732996
0.355575,0.231840,0.770765
0.353022,0.222332,0.717467
0.354043,0.232098,0.736906
0.330870,0.301468,0.767740
0.319474,0.221150,0.749904
0.340363,0.253893,0.748089
